name,date,maxtemp,prec_no,points_no
砺波,2012-02-24,6.2,55,55141
砺波,2012-02-25,3.4,55,55141
砺波,2012-02-26,1.3,55,55141
砺波,2012-02-27,1.8,55,55141
砺波,2012-02-28,2.7,55,55141
砺波,2012-02-29,6.9,55,55141
上市,2012-02-01,3.3,55,55166
上市,2012-02-02,-3.6,55,55166
上市,2012-02-03,1.5,55,55166
上市,2012-02-04,1.5,55,55166
上市,2012-02-05,3.2,55,55166
上市,2012-02-06,3.1,55,55166
上市,2012-02-07,3.6,55,55166
上市,2012-02-08,1.0,55,55166
上市,2012-02-09,-1.0,55,55166
上市,2012-02-10,1.2,55,55166
上市,2012-02-11,0.6,55,55166
上市,2012-02-12,0.5,55,55166
上市,2012-02-13,1.3,55,55166
上市,2012-02-14,2.8,55,55166
上市,2012-02-15,4.5,55,55166
上市,2012-02-16,2.1,55,55166
上市,2012-02-17,1.3,55,55166
上市,2012-02-18,-2.4,55,55166
上市,2012-02-19,0.4,55,55166
上市,2012-02-20,4.2,55,55166
上市,2012-02-21,5.1,55,55166
上市,2012-02-22,4.6,55,55166
上市,2012-02-23,6.4,55,55166
上市,2012-02-24,4.2,55,55166
上市,2012-02-25,1.3,55,55166
上市,2012-02-26,-0.4,55,55166
上市,2012-02-27,-1.3,55,55166
上市,2012-02-28,0.5,55,55166
上市,2012-02-29,6.0,55,55166
南砺高宮,2012-02-01,5.3,55,55191
南砺高宮,2012-02-02,-1.4,55,55191
南砺高宮,2012-02-03,2.4,55,55191
南砺高宮,2012-02-04,3.3,55,55191
南砺高宮,2012-02-05,4.5,55,55191
南砺高宮,2012-02-06,4.2,55,55191
南砺高宮,2012-02-07,5.6,55,55191
南砺高宮,2012-02-08,2.3,55,55191
南砺高宮,2012-02-09,1.4,55,55191
南砺高宮,2012-02-10,3.6,55,55191
南砺高宮,2012-02-11,2.7,55,55191
南砺高宮,2012-02-12,2.3,55,55191
南砺高宮,2012-02-13,2.7,55,55191
南砺高宮,2012-02-14,4.3,55,55191
南砺高宮,2012-02-15,3.9,55,55191
南砺高宮,2012-02-16,3.4,55,55191
南砺高宮,2012-02-17,2.2,55,55191
南砺高宮,2012-02-18,-0.7,55,55191
南砺高宮,2012-02-19,2.5,55,55191
南砺高宮,2012-02-20,5.7,55,55191
南砺高宮,2012-02-21,5.5,55,55191
南砺高宮,2012-02-22,5.5,55,55191
南砺高宮,2012-02-23,9.7,55,55191
南砺高宮,2012-02-24,5.9,55,55191
南砺高宮,2012-02-25,2.9,55,55191
南砺高宮,2012-02-26,1.3,55,55191
南砺高宮,2012-02-27,1.3,55,55191
南砺高宮,2012-02-28,2.7,55,55191
南砺高宮,2012-02-29,7.2,55,55191
八尾,2012-02-01,3.4,55,55206
八尾,2012-02-02,-1.8,55,55206
八尾,2012-02-03,2.7,55,55206
八尾,2012-02-04,2.3,55,55206
八尾,2012-02-05,4.6,55,55206
八尾,2012-02-06,4.0,55,55206
八尾,2012-02-07,4.5,55,55206
八尾,2012-02-08,2.6,55,55206
八尾,2012-02-09,1.0,55,55206
八尾,2012-02-10,2.9,55,55206
八尾,2012-02-11,2.3,55,55206
八尾,2012-02-12,2.2,55,55206
八尾,2012-02-13,3.2,55,55206
八尾,2012-02-14,5.0,55,55206
八尾,2012-02-15,3.2,55,55206
八尾,2012-02-16,3.9,55,55206
八尾,2012-02-17,2.4,55,55206
八尾,2012-02-18,-0.6,55,55206
八尾,2012-02-19,3.3,55,55206
八尾,2012-02-20,6.4,55,55206
八尾,2012-02-21,6.4,55,55206
八尾,2012-02-22,6.6,55,55206
八尾,2012-02-23,8.3,55,55206
八尾,2012-02-24,6.3,55,55206
八尾,2012-02-25,2.7,55,55206
八尾,2012-02-26,1.6,55,55206
八尾,2012-02-27,2.3,55,55206
八尾,2012-02-28,3.4,55,55206
八尾,2012-02-29,9.1,55,55206
氷見,2012-02-01,4.2,55,55041
氷見,2012-02-02,0.5,55,55041
氷見,2012-02-03,1.3,55,55041
氷見,2012-02-04,3.6,55,55041
氷見,2012-02-05,5.3,55,55041
氷見,2012-02-06,5.5,55,55041
氷見,2012-02-07,5.5,55,55041
氷見,2012-02-08,2.9,55,55041
氷見,2012-02-09,2.1,55,55041
氷見,2012-02-10,1.9,55,55041
氷見,2012-02-11,2.6,55,55041
氷見,2012-02-12,2.4,55,55041
氷見,2012-02-13,4.0,55,55041
氷見,2012-02-14,5.2,55,55041
氷見,2012-02-15,4.6,55,55041
氷見,2012-02-16,3.3,55,55041
氷見,2012-02-17,2.8,55,55041
氷見,2012-02-18,-0.6,55,55041
氷見,2012-02-19,3.8,55,55041
氷見,2012-02-20,6.5,55,55041
氷見,2012-02-21,8.0,55,55041
氷見,2012-02-22,5.8,55,55041
氷見,2012-02-23,8.7,55,55041
氷見,2012-02-24,8.6,55,55041
氷見,2012-02-25,5.1,55,55041
氷見,2012-02-26,2.3,55,55041
氷見,2012-02-27,2.5,55,55041
氷見,2012-02-28,3.8,55,55041
氷見,2012-02-29,8.1,55,55041
秋ヶ島,2012-02-01,3.5,55,55151
秋ヶ島,2012-02-02,-2.0,55,55151
秋ヶ島,2012-02-03,2.1,55,55151
秋ヶ島,2012-02-04,2.5,55,55151
秋ヶ島,2012-02-05,5.4,55,55151
秋ヶ島,2012-02-06,6.0,55,55151
秋ヶ島,2012-02-07,5.8,55,55151
秋ヶ島,2012-02-08,3.1,55,55151
秋ヶ島,2012-02-09,0.6,55,55151
秋ヶ島,2012-02-10,4.1,55,55151
秋ヶ島,2012-02-11,3.6,55,55151
秋ヶ島,2012-02-12,2.7,55,55151
秋ヶ島,2012-02-13,4.3,55,55151
秋ヶ島,2012-02-14,5.4,55,55151
秋ヶ島,2012-02-15,4.4 ),55,55151
秋ヶ島,2012-02-16,4.5,55,55151
秋ヶ島,2012-02-17,2.3,55,55151
秋ヶ島,2012-02-18,-0.4,55,55151
秋ヶ島,2012-02-19,3.0,55,55151
秋ヶ島,2012-02-20,6.3,55,55151
秋ヶ島,2012-02-21,6.4,55,55151
秋ヶ島,2012-02-22,6.2,55,55151
秋ヶ島,2012-02-23,8.0,55,55151
秋ヶ島,2012-02-24,6.9,55,55151
秋ヶ島,2012-02-25,2.7,55,55151
秋ヶ島,2012-02-26,1.8,55,55151
秋ヶ島,2012-02-27,2.2,55,55151
秋ヶ島,2012-02-28,4.3,55,55151
秋ヶ島,2012-02-29,7.3,55,55151
