name,date,maxtemp,prec_no,points_no
富山,2023-02-25,6.4,55,55102
富山,2023-02-26,5.5,55,55102
富山,2023-02-27,10.8,55,55102
富山,2023-02-28,18.7,55,55102
砺波,2023-02-01,9.4,55,55141
砺波,2023-02-02,4.2,55,55141
砺波,2023-02-03,4.0,55,55141
砺波,2023-02-04,6.4,55,55141
砺波,2023-02-05,7.3,55,55141
砺波,2023-02-06,10.4,55,55141
砺波,2023-02-07,9.5,55,55141
砺波,2023-02-08,8.1,55,55141
砺波,2023-02-09,5.7,55,55141
砺波,2023-02-10,3.0,55,55141
砺波,2023-02-11,9.5,55,55141
砺波,2023-02-12,12.2,55,55141
砺波,2023-02-13,6.6,55,55141
砺波,2023-02-14,3.0,55,55141
砺波,2023-02-15,0.4,55,55141
砺波,2023-02-16,4.2,55,55141
砺波,2023-02-17,10.5,55,55141
砺波,2023-02-18,9.8,55,55141
砺波,2023-02-19,12.1,55,55141
砺波,2023-02-20,6.5,55,55141
砺波,2023-02-21,0.5,55,55141
砺波,2023-02-22,6.4,55,55141
砺波,2023-02-23,11.3,55,55141
砺波,2023-02-24,10.5,55,55141
砺波,2023-02-25,5.4,55,55141
砺波,2023-02-26,4.0,55,55141
砺波,2023-02-27,10.1,55,55141
砺波,2023-02-28,16.7,55,55141
上市,2023-02-01,8.7,55,55166
上市,2023-02-02,2.5,55,55166
上市,2023-02-03,2.3,55,55166
上市,2023-02-04,3.7,55,55166
上市,2023-02-05,4.9,55,55166
上市,2023-02-06,8.6,55,55166
上市,2023-02-07,7.5,55,55166
上市,2023-02-08,5.0,55,55166
上市,2023-02-09,4.3,55,55166
上市,2023-02-10,1.4,55,55166
上市,2023-02-11,6.8,55,55166
上市,2023-02-12,9.4,55,55166
上市,2023-02-13,3.8,55,55166
上市,2023-02-14,0.6,55,55166
上市,2023-02-15,-0.2,55,55166
上市,2023-02-16,1.9,55,55166
上市,2023-02-17,7.4,55,55166
上市,2023-02-18,4.8,55,55166
上市,2023-02-19,9.3,55,55166
上市,2023-02-20,4.8,55,55166
上市,2023-02-21,-0.9,55,55166
上市,2023-02-22,3.5,55,55166
上市,2023-02-23,7.6,55,55166
上市,2023-02-24,8.6,55,55166
上市,2023-02-25,2.9,55,55166
上市,2023-02-26,2.5,55,55166
上市,2023-02-27,5.8,55,55166
上市,2023-02-28,15.8,55,55166
南砺高宮,2023-02-01,9.6,55,55191
南砺高宮,2023-02-02,4.1,55,55191
南砺高宮,2023-02-03,3.9,55,55191
南砺高宮,2023-02-04,7.3,55,55191
南砺高宮,2023-02-05,6.4,55,55191
南砺高宮,2023-02-06,10.6,55,55191
南砺高宮,2023-02-07,9.8,55,55191
南砺高宮,2023-02-08,7.8,55,55191
南砺高宮,2023-02-09,5.5,55,55191
南砺高宮,2023-02-10,3.4,55,55191
南砺高宮,2023-02-11,9.5,55,55191
南砺高宮,2023-02-12,13.2,55,55191
南砺高宮,2023-02-13,6.3,55,55191
南砺高宮,2023-02-14,2.7,55,55191
南砺高宮,2023-02-15,1.1,55,55191
南砺高宮,2023-02-16,3.9,55,55191
南砺高宮,2023-02-17,10.7,55,55191
南砺高宮,2023-02-18,9.1,55,55191
南砺高宮,2023-02-19,14.7,55,55191
南砺高宮,2023-02-20,7.1,55,55191
南砺高宮,2023-02-21,1.5,55,55191
南砺高宮,2023-02-22,5.6,55,55191
南砺高宮,2023-02-23,11.3,55,55191
南砺高宮,2023-02-24,10.8,55,55191
南砺高宮,2023-02-25,5.1,55,55191
南砺高宮,2023-02-26,4.4,55,55191
南砺高宮,2023-02-27,10.1,55,55191
南砺高宮,2023-02-28,17.2,55,55191
八尾,2023-02-01,6.6,55,55206
八尾,2023-02-02,4.4,55,55206
八尾,2023-02-03,3.8,55,55206
八尾,2023-02-04,6.3,55,55206
八尾,2023-02-05,6.7,55,55206
八尾,2023-02-06,10.6,55,55206
八尾,2023-02-07,9.4,55,55206
八尾,2023-02-08,7.1,55,55206
八尾,2023-02-09,4.8,55,55206
八尾,2023-02-10,2.3,55,55206
八尾,2023-02-11,8.9,55,55206
八尾,2023-02-12,11.7,55,55206
八尾,2023-02-13,5.7,55,55206
八尾,2023-02-14,2.6,55,55206
八尾,2023-02-15,1.6,55,55206
八尾,2023-02-16,4.3,55,55206
八尾,2023-02-17,11.0,55,55206
八尾,2023-02-18,9.2,55,55206
八尾,2023-02-19,10.7,55,55206
八尾,2023-02-20,5.7,55,55206
八尾,2023-02-21,0.8,55,55206
八尾,2023-02-22,6.4,55,55206
八尾,2023-02-23,12.5,55,55206
八尾,2023-02-24,10.8,55,55206
八尾,2023-02-25,4.4,55,55206
八尾,2023-02-26,4.0,55,55206
八尾,2023-02-27,10.8,55,55206
八尾,2023-02-28,18.9,55,55206
氷見,2023-02-01,9.0,55,55041
氷見,2023-02-02,5.5,55,55041
氷見,2023-02-03,4.2,55,55041
氷見,2023-02-04,5.5,55,55041
氷見,2023-02-05,6.2,55,55041
氷見,2023-02-06,11.7,55,55041
氷見,2023-02-07,10.1,55,55041
氷見,2023-02-08,8.2,55,55041
氷見,2023-02-09,6.1,55,55041
氷見,2023-02-10,5.5,55,55041
氷見,2023-02-11,9.3,55,55041
氷見,2023-02-12,12.9,55,55041
氷見,2023-02-13,6.8,55,55041
氷見,2023-02-14,4.6,55,55041
氷見,2023-02-15,2.8,55,55041
氷見,2023-02-16,4.5,55,55041
氷見,2023-02-17,11.3,55,55041
氷見,2023-02-18,12.1,55,55041
氷見,2023-02-19,12.5,55,55041
氷見,2023-02-20,6.6,55,55041
氷見,2023-02-21,2.3,55,55041
氷見,2023-02-22,7.1,55,55041
氷見,2023-02-23,12.9,55,55041
氷見,2023-02-24,12.5,55,55041
氷見,2023-02-25,6.3,55,55041
氷見,2023-02-26,4.2,55,55041
氷見,2023-02-27,9.0,55,55041
氷見,2023-02-28,16.6,55,55041
秋ヶ島,2023-02-01,6.8,55,55151
秋ヶ島,2023-02-02,3.9,55,55151
秋ヶ島,2023-02-03,5.1,55,55151
秋ヶ島,2023-02-04,6.0,55,55151
秋ヶ島,2023-02-05,7.1,55,55151
秋ヶ島,2023-02-06,10.7,55,55151
秋ヶ島,2023-02-07,10.1,55,55151
秋ヶ島,2023-02-08,8.3,55,55151
秋ヶ島,2023-02-09,6.0,55,55151
秋ヶ島,2023-02-10,3.1,55,55151
秋ヶ島,2023-02-11,8.9,55,55151
秋ヶ島,2023-02-12,12.7,55,55151
秋ヶ島,2023-02-13,6.9 ),55,55151
秋ヶ島,2023-02-14,3.6,55,55151
秋ヶ島,2023-02-15,2.8,55,55151
秋ヶ島,2023-02-16,4.8,55,55151
秋ヶ島,2023-02-17,11.8,55,55151
秋ヶ島,2023-02-18,10.8,55,55151
秋ヶ島,2023-02-19,12.2,55,55151
秋ヶ島,2023-02-20,7.6,55,55151
秋ヶ島,2023-02-21,2.2,55,55151
秋ヶ島,2023-02-22,6.9,55,55151
秋ヶ島,2023-02-23,12.6,55,55151
秋ヶ島,2023-02-24,12.1,55,55151
秋ヶ島,2023-02-25,5.5,55,55151
秋ヶ島,2023-02-26,4.6,55,55151
秋ヶ島,2023-02-27,10.5,55,55151
秋ヶ島,2023-02-28,19.1,55,55151
