name,date,maxtemp,prec_no,points_no
伏木,2009-05-29,21.0,55,55091
伏木,2009-05-30,23.6,55,55091
伏木,2009-05-31,19.8,55,55091
富山,2009-05-01,24.8,55,55102
富山,2009-05-02,25.3,55,55102
富山,2009-05-03,23.5,55,55102
富山,2009-05-04,22.7,55,55102
富山,2009-05-05,21.0,55,55102
富山,2009-05-06,18.0,55,55102
富山,2009-05-07,17.6,55,55102
富山,2009-05-08,20.9,55,55102
富山,2009-05-09,25.6,55,55102
富山,2009-05-10,30.0,55,55102
富山,2009-05-11,28.7,55,55102
富山,2009-05-12,24.7,55,55102
富山,2009-05-13,19.0,55,55102
富山,2009-05-14,21.6,55,55102
富山,2009-05-15,16.3,55,55102
富山,2009-05-16,17.0,55,55102
富山,2009-05-17,22.8,55,55102
富山,2009-05-18,23.1,55,55102
富山,2009-05-19,26.8,55,55102
富山,2009-05-20,31.5,55,55102
富山,2009-05-21,26.2,55,55102
富山,2009-05-22,24.7,55,55102
富山,2009-05-23,23.9,55,55102
富山,2009-05-24,21.4,55,55102
富山,2009-05-25,19.1,55,55102
富山,2009-05-26,22.0,55,55102
富山,2009-05-27,22.7,55,55102
富山,2009-05-28,24.5,55,55102
富山,2009-05-29,23.6,55,55102
富山,2009-05-30,23.1,55,55102
富山,2009-05-31,18.2,55,55102
砺波,2009-05-01,22.2,55,55141
砺波,2009-05-02,23.1,55,55141
砺波,2009-05-03,21.1,55,55141
砺波,2009-05-04,21.5,55,55141
砺波,2009-05-05,21.0,55,55141
砺波,2009-05-06,16.7,55,55141
砺波,2009-05-07,17.8,55,55141
砺波,2009-05-08,19.4,55,55141
砺波,2009-05-09,24.5,55,55141
砺波,2009-05-10,27.6,55,55141
砺波,2009-05-11,25.8,55,55141
砺波,2009-05-12,22.5,55,55141
砺波,2009-05-13,17.8,55,55141
砺波,2009-05-14,18.8,55,55141
砺波,2009-05-15,15.5,55,55141
砺波,2009-05-16,17.1,55,55141
砺波,2009-05-17,25.5,55,55141
砺波,2009-05-18,20.3,55,55141
砺波,2009-05-19,24.3,55,55141
砺波,2009-05-20,28.4,55,55141
砺波,2009-05-21,29.0,55,55141
砺波,2009-05-22,24.8,55,55141
砺波,2009-05-23,21.7,55,55141
砺波,2009-05-24,20.3,55,55141
砺波,2009-05-25,18.9,55,55141
砺波,2009-05-26,23.5,55,55141
砺波,2009-05-27,24.1,55,55141
砺波,2009-05-28,22.9,55,55141
砺波,2009-05-29,23.0,55,55141
砺波,2009-05-30,20.8,55,55141
砺波,2009-05-31,16.7,55,55141
上市,2009-05-01,21.9,55,55166
上市,2009-05-02,22.2,55,55166
上市,2009-05-03,20.0,55,55166
上市,2009-05-04,20.4,55,55166
上市,2009-05-05,18.9,55,55166
上市,2009-05-06,16.0,55,55166
上市,2009-05-07,14.7,55,55166
上市,2009-05-08,16.9,55,55166
上市,2009-05-09,24.4,55,55166
上市,2009-05-10,26.8,55,55166
上市,2009-05-11,25.6,55,55166
上市,2009-05-12,22.0,55,55166
上市,2009-05-13,15.4,55,55166
上市,2009-05-14,17.1,55,55166
上市,2009-05-15,13.6,55,55166
上市,2009-05-16,16.9,55,55166
上市,2009-05-17,24.1,55,55166
上市,2009-05-18,20.3,55,55166
上市,2009-05-19,23.7,55,55166
上市,2009-05-20,28.6,55,55166
上市,2009-05-21,28.1,55,55166
上市,2009-05-22,25.1,55,55166
上市,2009-05-23,20.7,55,55166
上市,2009-05-24,17.5,55,55166
上市,2009-05-25,15.8,55,55166
上市,2009-05-26,22.2,55,55166
上市,2009-05-27,22.7,55,55166
上市,2009-05-28,21.6,55,55166
上市,2009-05-29,23.6,55,55166
上市,2009-05-30,22.0,55,55166
上市,2009-05-31,16.2,55,55166
南砺高宮,2009-05-01,22.6,55,55191
南砺高宮,2009-05-02,23.5,55,55191
南砺高宮,2009-05-03,21.5,55,55191
南砺高宮,2009-05-04,21.3,55,55191
南砺高宮,2009-05-05,21.0,55,55191
南砺高宮,2009-05-06,17.0,55,55191
南砺高宮,2009-05-07,17.6,55,55191
南砺高宮,2009-05-08,19.7,55,55191
南砺高宮,2009-05-09,26.1,55,55191
南砺高宮,2009-05-10,27.8,55,55191
南砺高宮,2009-05-11,26.9,55,55191
南砺高宮,2009-05-12,24.0,55,55191
南砺高宮,2009-05-13,18.1,55,55191
南砺高宮,2009-05-14,18.6,55,55191
南砺高宮,2009-05-15,14.9,55,55191
南砺高宮,2009-05-16,17.4,55,55191
南砺高宮,2009-05-17,25.9,55,55191
南砺高宮,2009-05-18,21.0,55,55191
南砺高宮,2009-05-19,25.1,55,55191
南砺高宮,2009-05-20,28.5,55,55191
南砺高宮,2009-05-21,28.8,55,55191
南砺高宮,2009-05-22,23.4,55,55191
南砺高宮,2009-05-23,22.2,55,55191
南砺高宮,2009-05-24,19.4,55,55191
南砺高宮,2009-05-25,19.3,55,55191
南砺高宮,2009-05-26,24.3,55,55191
南砺高宮,2009-05-27,24.4,55,55191
南砺高宮,2009-05-28,22.9,55,55191
南砺高宮,2009-05-29,23.2,55,55191
南砺高宮,2009-05-30,20.7,55,55191
南砺高宮,2009-05-31,16.9,55,55191
八尾,2009-05-01,24.2,55,55206
八尾,2009-05-02,25.0,55,55206
八尾,2009-05-03,22.6,55,55206
八尾,2009-05-04,23.0,55,55206
八尾,2009-05-05,21.7,55,55206
八尾,2009-05-06,16.8,55,55206
八尾,2009-05-07,18.1,55,55206
八尾,2009-05-08,19.4,55,55206
八尾,2009-05-09,26.5,55,55206
八尾,2009-05-10,29.1,55,55206
八尾,2009-05-11,27.6,55,55206
八尾,2009-05-12,24.2,55,55206
八尾,2009-05-13,18.3,55,55206
八尾,2009-05-14,19.6,55,55206
八尾,2009-05-15,16.0,55,55206
八尾,2009-05-16,17.7,55,55206
八尾,2009-05-17,22.9,55,55206
八尾,2009-05-18,22.3,55,55206
八尾,2009-05-19,25.9,55,55206
八尾,2009-05-20,30.5,55,55206
八尾,2009-05-21,30.0,55,55206
八尾,2009-05-22,24.3,55,55206
八尾,2009-05-23,23.4,55,55206
八尾,2009-05-24,20.5,55,55206
八尾,2009-05-25,18.9 ),55,55206
八尾,2009-05-26,24.4,55,55206
八尾,2009-05-27,25.5,55,55206
八尾,2009-05-28,24.1,55,55206
八尾,2009-05-29,24.0,55,55206
八尾,2009-05-30,23.1,55,55206
八尾,2009-05-31,17.7,55,55206
氷見,2009-05-01,23.5,55,55041
氷見,2009-05-02,24.7,55,55041
氷見,2009-05-03,21.8,55,55041
氷見,2009-05-04,22.9,55,55041
氷見,2009-05-05,19.6,55,55041
氷見,2009-05-06,17.4,55,55041
氷見,2009-05-07,17.3,55,55041
氷見,2009-05-08,22.0,55,55041
氷見,2009-05-09,24.9,55,55041
氷見,2009-05-10,27.5,55,55041
氷見,2009-05-11,27.0,55,55041
氷見,2009-05-12,23.1,55,55041
氷見,2009-05-13,18.5,55,55041
氷見,2009-05-14,20.1,55,55041
氷見,2009-05-15,14.4,55,55041
氷見,2009-05-16,15.7,55,55041
氷見,2009-05-17,23.6,55,55041
氷見,2009-05-18,21.0,55,55041
氷見,2009-05-19,24.8,55,55041
氷見,2009-05-20,29.3,55,55041
氷見,2009-05-21,24.8,55,55041
氷見,2009-05-22,21.4,55,55041
氷見,2009-05-23,22.6,55,55041
氷見,2009-05-24,19.6,55,55041
氷見,2009-05-25,17.2,55,55041
氷見,2009-05-26,18.7,55,55041
氷見,2009-05-27,19.8,55,55041
氷見,2009-05-28,23.4,55,55041
氷見,2009-05-29,22.5,55,55041
氷見,2009-05-30,23.4,55,55041
氷見,2009-05-31,19.1,55,55041
秋ヶ島,2009-05-01,24.7,55,55151
秋ヶ島,2009-05-02,25.6,55,55151
秋ヶ島,2009-05-03,23.1,55,55151
秋ヶ島,2009-05-04,22.4 ),55,55151
秋ヶ島,2009-05-05,21.3,55,55151
秋ヶ島,2009-05-06,17.2,55,55151
秋ヶ島,2009-05-07,17.6,55,55151
秋ヶ島,2009-05-08,19.9,55,55151
秋ヶ島,2009-05-09,26.7,55,55151
秋ヶ島,2009-05-10,29.4,55,55151
秋ヶ島,2009-05-11,28.7,55,55151
秋ヶ島,2009-05-12,24.0,55,55151
秋ヶ島,2009-05-13,18.6 ),55,55151
秋ヶ島,2009-05-14,20.7,55,55151
秋ヶ島,2009-05-15,15.9,55,55151
秋ヶ島,2009-05-16,17.1 ),55,55151
秋ヶ島,2009-05-17,22.7,55,55151
秋ヶ島,2009-05-18,22.3,55,55151
秋ヶ島,2009-05-19,25.8 ),55,55151
秋ヶ島,2009-05-20,30.7 ),55,55151
秋ヶ島,2009-05-21,29.8,55,55151
秋ヶ島,2009-05-22,24.7,55,55151
秋ヶ島,2009-05-23,24.2 ),55,55151
秋ヶ島,2009-05-24,20.4,55,55151
秋ヶ島,2009-05-25,19.0 ),55,55151
秋ヶ島,2009-05-26,23.7,55,55151
秋ヶ島,2009-05-27,23.6,55,55151
秋ヶ島,2009-05-28,24.3 ),55,55151
秋ヶ島,2009-05-29,23.7,55,55151
秋ヶ島,2009-05-30,23.6,55,55151
秋ヶ島,2009-05-31,17.5 ),55,55151
