name,date,maxtemp,prec_no,points_no
八尾,2016-08-24,29.2,55,55206
八尾,2016-08-25,34.8,55,55206
八尾,2016-08-26,33.3,55,55206
八尾,2016-08-27,23.7,55,55206
八尾,2016-08-28,26.3,55,55206
八尾,2016-08-29,32.0,55,55206
八尾,2016-08-30,23.3,55,55206
八尾,2016-08-31,32.1,55,55206
氷見,2016-08-01,29.2,55,55041
氷見,2016-08-02,29.2,55,55041
氷見,2016-08-03,29.9,55,55041
氷見,2016-08-04,29.3,55,55041
氷見,2016-08-05,29.4,55,55041
氷見,2016-08-06,29.2,55,55041
氷見,2016-08-07,34.9,55,55041
氷見,2016-08-08,31.0,55,55041
氷見,2016-08-09,31.9,55,55041
氷見,2016-08-10,28.7,55,55041
氷見,2016-08-11,28.0,55,55041
氷見,2016-08-12,28.8,55,55041
氷見,2016-08-13,34.0,55,55041
氷見,2016-08-14,33.3,55,55041
氷見,2016-08-15,30.1,55,55041
氷見,2016-08-16,31.4,55,55041
氷見,2016-08-17,31.7,55,55041
氷見,2016-08-18,29.3,55,55041
氷見,2016-08-19,28.8,55,55041
氷見,2016-08-20,31.6,55,55041
氷見,2016-08-21,34.1,55,55041
氷見,2016-08-22,30.9,55,55041
氷見,2016-08-23,29.1,55,55041
氷見,2016-08-24,28.8,55,55041
氷見,2016-08-25,34.8,55,55041
氷見,2016-08-26,31.1,55,55041
氷見,2016-08-27,24.7,55,55041
氷見,2016-08-28,25.2,55,55041
氷見,2016-08-29,30.6,55,55041
氷見,2016-08-30,23.3,55,55041
氷見,2016-08-31,32.0,55,55041
秋ヶ島,2016-08-01,31.4,55,55151
秋ヶ島,2016-08-02,30.4,55,55151
秋ヶ島,2016-08-03,31.6,55,55151
秋ヶ島,2016-08-04,31.6,55,55151
秋ヶ島,2016-08-05,32.3,55,55151
秋ヶ島,2016-08-06,31.8,55,55151
秋ヶ島,2016-08-07,35.0,55,55151
秋ヶ島,2016-08-08,33.8,55,55151
秋ヶ島,2016-08-09,30.4,55,55151
秋ヶ島,2016-08-10,29.4,55,55151
秋ヶ島,2016-08-11,29.3,55,55151
秋ヶ島,2016-08-12,31.2,55,55151
秋ヶ島,2016-08-13,34.1,55,55151
秋ヶ島,2016-08-14,34.0,55,55151
秋ヶ島,2016-08-15,30.5,55,55151
秋ヶ島,2016-08-16,32.6,55,55151
秋ヶ島,2016-08-17,31.1,55,55151
秋ヶ島,2016-08-18,29.7,55,55151
秋ヶ島,2016-08-19,30.6,55,55151
秋ヶ島,2016-08-20,32.9,55,55151
秋ヶ島,2016-08-21,34.4,55,55151
秋ヶ島,2016-08-22,31.1,55,55151
秋ヶ島,2016-08-23,30.9,55,55151
秋ヶ島,2016-08-24,30.5,55,55151
秋ヶ島,2016-08-25,35.1,55,55151
秋ヶ島,2016-08-26,34.2,55,55151
秋ヶ島,2016-08-27,25.2,55,55151
秋ヶ島,2016-08-28,27.4,55,55151
秋ヶ島,2016-08-29,31.9,55,55151
秋ヶ島,2016-08-30,24.0,55,55151
秋ヶ島,2016-08-31,33.1,55,55151
