name,date,maxtemp,prec_no,points_no
富山,2018-07-08,28.2,55,55102
富山,2018-07-09,31.6,55,55102
富山,2018-07-10,32.7,55,55102
富山,2018-07-11,32.6,55,55102
富山,2018-07-12,28.3,55,55102
富山,2018-07-13,33.3,55,55102
富山,2018-07-14,32.2,55,55102
富山,2018-07-15,36.8,55,55102
富山,2018-07-16,37.0,55,55102
富山,2018-07-17,35.9,55,55102
富山,2018-07-18,35.3,55,55102
富山,2018-07-19,33.5,55,55102
富山,2018-07-20,34.6,55,55102
富山,2018-07-21,35.8,55,55102
富山,2018-07-22,36.4,55,55102
富山,2018-07-23,37.1,55,55102
富山,2018-07-24,33.8,55,55102
富山,2018-07-25,32.7,55,55102
富山,2018-07-26,33.9,55,55102
富山,2018-07-27,33.3,55,55102
富山,2018-07-28,32.9,55,55102
富山,2018-07-29,37.1,55,55102
富山,2018-07-30,33.7,55,55102
富山,2018-07-31,34.6,55,55102
砺波,2018-07-01,35.0,55,55141
砺波,2018-07-02,34.5,55,55141
砺波,2018-07-03,33.0,55,55141
砺波,2018-07-04,32.4,55,55141
砺波,2018-07-05,23.8,55,55141
砺波,2018-07-06,21.2,55,55141
砺波,2018-07-07,23.0,55,55141
砺波,2018-07-08,29.2,55,55141
砺波,2018-07-09,32.1,55,55141
砺波,2018-07-10,32.7,55,55141
砺波,2018-07-11,31.9,55,55141
砺波,2018-07-12,27.0,55,55141
砺波,2018-07-13,30.6,55,55141
砺波,2018-07-14,32.3,55,55141
砺波,2018-07-15,34.1,55,55141
砺波,2018-07-16,34.2,55,55141
砺波,2018-07-17,33.0 ),55,55141
砺波,2018-07-18,32.9,55,55141
砺波,2018-07-19,32.5,55,55141
砺波,2018-07-20,34.0,55,55141
砺波,2018-07-21,33.6,55,55141
砺波,2018-07-22,33.5,55,55141
砺波,2018-07-23,33.2,55,55141
砺波,2018-07-24,32.1,55,55141
砺波,2018-07-25,32.2,55,55141
砺波,2018-07-26,33.2,55,55141
砺波,2018-07-27,32.5,55,55141
砺波,2018-07-28,30.5,55,55141
砺波,2018-07-29,35.5,55,55141
砺波,2018-07-30,32.9,55,55141
砺波,2018-07-31,33.5,55,55141
上市,2018-07-01,33.6,55,55166
上市,2018-07-02,34.0,55,55166
上市,2018-07-03,31.5,55,55166
上市,2018-07-04,30.4,55,55166
上市,2018-07-05,23.2,55,55166
上市,2018-07-06,21.7,55,55166
上市,2018-07-07,22.9,55,55166
上市,2018-07-08,29.0,55,55166
上市,2018-07-09,30.6,55,55166
上市,2018-07-10,31.0,55,55166
上市,2018-07-11,30.2,55,55166
上市,2018-07-12,26.5,55,55166
上市,2018-07-13,30.4,55,55166
上市,2018-07-14,31.0,55,55166
上市,2018-07-15,34.1,55,55166
上市,2018-07-16,34.2,55,55166
上市,2018-07-17,33.4,55,55166
上市,2018-07-18,33.0,55,55166
上市,2018-07-19,32.1,55,55166
上市,2018-07-20,33.0,55,55166
上市,2018-07-21,33.4,55,55166
上市,2018-07-22,34.3,55,55166
上市,2018-07-23,33.8,55,55166
上市,2018-07-24,31.7,55,55166
上市,2018-07-25,31.5,55,55166
上市,2018-07-26,32.3,55,55166
上市,2018-07-27,31.2,55,55166
上市,2018-07-28,29.1,55,55166
上市,2018-07-29,34.7,55,55166
上市,2018-07-30,33.1,55,55166
上市,2018-07-31,32.3,55,55166
南砺高宮,2018-07-01,35.2,55,55191
南砺高宮,2018-07-02,34.5,55,55191
南砺高宮,2018-07-03,33.2,55,55191
南砺高宮,2018-07-04,32.8,55,55191
南砺高宮,2018-07-05,24.5,55,55191
南砺高宮,2018-07-06,21.4,55,55191
南砺高宮,2018-07-07,23.5,55,55191
南砺高宮,2018-07-08,29.8,55,55191
南砺高宮,2018-07-09,31.6,55,55191
南砺高宮,2018-07-10,33.3,55,55191
南砺高宮,2018-07-11,32.0,55,55191
南砺高宮,2018-07-12,27.8,55,55191
南砺高宮,2018-07-13,31.1,55,55191
南砺高宮,2018-07-14,32.2,55,55191
南砺高宮,2018-07-15,34.8,55,55191
南砺高宮,2018-07-16,34.7,55,55191
南砺高宮,2018-07-17,33.4,55,55191
南砺高宮,2018-07-18,32.7,55,55191
南砺高宮,2018-07-19,32.4,55,55191
南砺高宮,2018-07-20,34.5,55,55191
南砺高宮,2018-07-21,34.0,55,55191
南砺高宮,2018-07-22,33.9,55,55191
南砺高宮,2018-07-23,33.7,55,55191
南砺高宮,2018-07-24,32.1,55,55191
南砺高宮,2018-07-25,32.6,55,55191
南砺高宮,2018-07-26,33.7,55,55191
南砺高宮,2018-07-27,31.8,55,55191
南砺高宮,2018-07-28,31.9,55,55191
南砺高宮,2018-07-29,35.6,55,55191
南砺高宮,2018-07-30,32.6,55,55191
南砺高宮,2018-07-31,32.7,55,55191
八尾,2018-07-01,35.2,55,55206
八尾,2018-07-02,35.4,55,55206
八尾,2018-07-03,33.6,55,55206
八尾,2018-07-04,29.3,55,55206
八尾,2018-07-05,23.6,55,55206
八尾,2018-07-06,21.5,55,55206
八尾,2018-07-07,23.0,55,55206
八尾,2018-07-08,31.2,55,55206
八尾,2018-07-09,31.3,55,55206
八尾,2018-07-10,31.8,55,55206
八尾,2018-07-11,31.5,55,55206
八尾,2018-07-12,27.2,55,55206
八尾,2018-07-13,31.3,55,55206
八尾,2018-07-14,32.4,55,55206
八尾,2018-07-15,35.7,55,55206
八尾,2018-07-16,35.1,55,55206
八尾,2018-07-17,34.9,55,55206
八尾,2018-07-18,34.2,55,55206
八尾,2018-07-19,33.8,55,55206
八尾,2018-07-20,34.2,55,55206
八尾,2018-07-21,35.2,55,55206
八尾,2018-07-22,34.7,55,55206
八尾,2018-07-23,34.3,55,55206
八尾,2018-07-24,33.0,55,55206
八尾,2018-07-25,32.8,55,55206
八尾,2018-07-26,33.6,55,55206
八尾,2018-07-27,32.6,55,55206
八尾,2018-07-28,31.0,55,55206
八尾,2018-07-29,35.9,55,55206
八尾,2018-07-30,33.2,55,55206
八尾,2018-07-31,33.7,55,55206
氷見,2018-07-01,29.5,55,55041
氷見,2018-07-02,31.6,55,55041
氷見,2018-07-03,30.2,55,55041
氷見,2018-07-04,31.1,55,55041
氷見,2018-07-05,23.4,55,55041
氷見,2018-07-06,21.1,55,55041
氷見,2018-07-07,22.7,55,55041
氷見,2018-07-08,26.8,55,55041
氷見,2018-07-09,29.7,55,55041
氷見,2018-07-10,33.3,55,55041
氷見,2018-07-11,30.7,55,55041
氷見,2018-07-12,27.0,55,55041
氷見,2018-07-13,31.4,55,55041
氷見,2018-07-14,30.7,55,55041
氷見,2018-07-15,35.3,55,55041
氷見,2018-07-16,35.5,55,55041
氷見,2018-07-17,34.7,55,55041
氷見,2018-07-18,34.5,55,55041
氷見,2018-07-19,33.2,55,55041
氷見,2018-07-20,31.7,55,55041
氷見,2018-07-21,34.7,55,55041
氷見,2018-07-22,34.9,55,55041
氷見,2018-07-23,34.5,55,55041
氷見,2018-07-24,33.0,55,55041
氷見,2018-07-25,30.6,55,55041
氷見,2018-07-26,32.4,55,55041
氷見,2018-07-27,32.4,55,55041
氷見,2018-07-28,30.5,55,55041
氷見,2018-07-29,37.3,55,55041
氷見,2018-07-30,32.0,55,55041
氷見,2018-07-31,32.1,55,55041
秋ヶ島,2018-07-01,36.9,55,55151
秋ヶ島,2018-07-02,35.9,55,55151
秋ヶ島,2018-07-03,34.3,55,55151
秋ヶ島,2018-07-04,30.8,55,55151
秋ヶ島,2018-07-05,24.0,55,55151
秋ヶ島,2018-07-06,21.8,55,55151
秋ヶ島,2018-07-07,23.5,55,55151
秋ヶ島,2018-07-08,32.1,55,55151
秋ヶ島,2018-07-09,32.6,55,55151
秋ヶ島,2018-07-10,33.5,55,55151
秋ヶ島,2018-07-11,33.3,55,55151
秋ヶ島,2018-07-12,28.2,55,55151
秋ヶ島,2018-07-13,32.5,55,55151
秋ヶ島,2018-07-14,33.5,55,55151
秋ヶ島,2018-07-15,36.9,55,55151
秋ヶ島,2018-07-16,36.1,55,55151
秋ヶ島,2018-07-17,36.2,55,55151
秋ヶ島,2018-07-18,35.9,55,55151
秋ヶ島,2018-07-19,34.9,55,55151
秋ヶ島,2018-07-20,36.1,55,55151
秋ヶ島,2018-07-21,36.1,55,55151
秋ヶ島,2018-07-22,36.2,55,55151
秋ヶ島,2018-07-23,35.7,55,55151
秋ヶ島,2018-07-24,34.2,55,55151
秋ヶ島,2018-07-25,33.5,55,55151
秋ヶ島,2018-07-26,34.7,55,55151
秋ヶ島,2018-07-27,34.1,55,55151
秋ヶ島,2018-07-28,32.3,55,55151
秋ヶ島,2018-07-29,37.4,55,55151
秋ヶ島,2018-07-30,34.7,55,55151
秋ヶ島,2018-07-31,34.5,55,55151
