name,date,maxtemp,prec_no,points_no
伏木,2008-06-17,21.9,55,55091
伏木,2008-06-18,23.8,55,55091
伏木,2008-06-19,28.5,55,55091
伏木,2008-06-20,25.5,55,55091
伏木,2008-06-21,25.3,55,55091
伏木,2008-06-22,21.1,55,55091
伏木,2008-06-23,22.6,55,55091
伏木,2008-06-24,24.4,55,55091
伏木,2008-06-25,23.3,55,55091
伏木,2008-06-26,22.8,55,55091
伏木,2008-06-27,22.0,55,55091
伏木,2008-06-28,24.6,55,55091
伏木,2008-06-29,23.8,55,55091
伏木,2008-06-30,24.4,55,55091
富山,2008-06-01,25.9,55,55102
富山,2008-06-02,19.6,55,55102
富山,2008-06-03,21.2,55,55102
富山,2008-06-04,24.1,55,55102
富山,2008-06-05,22.7,55,55102
富山,2008-06-06,22.4,55,55102
富山,2008-06-07,25.0,55,55102
富山,2008-06-08,27.9,55,55102
富山,2008-06-09,24.6,55,55102
富山,2008-06-10,26.5,55,55102
富山,2008-06-11,27.2,55,55102
富山,2008-06-12,24.3,55,55102
富山,2008-06-13,28.8,55,55102
富山,2008-06-14,23.2,55,55102
富山,2008-06-15,22.2,55,55102
富山,2008-06-16,23.8,55,55102
富山,2008-06-17,23.4,55,55102
富山,2008-06-18,26.7,55,55102
富山,2008-06-19,27.4,55,55102
富山,2008-06-20,28.7,55,55102
富山,2008-06-21,27.4,55,55102
富山,2008-06-22,22.5,55,55102
富山,2008-06-23,22.7,55,55102
富山,2008-06-24,25.1,55,55102
富山,2008-06-25,24.7,55,55102
富山,2008-06-26,24.2,55,55102
富山,2008-06-27,24.1,55,55102
富山,2008-06-28,26.6,55,55102
富山,2008-06-29,25.6,55,55102
富山,2008-06-30,25.1,55,55102
砺波,2008-06-01,23.3,55,55141
砺波,2008-06-02,18.3,55,55141
砺波,2008-06-03,20.8,55,55141
砺波,2008-06-04,23.4,55,55141
砺波,2008-06-05,20.7,55,55141
砺波,2008-06-06,20.4,55,55141
砺波,2008-06-07,23.2,55,55141
砺波,2008-06-08,25.4,55,55141
砺波,2008-06-09,24.2,55,55141
砺波,2008-06-10,26.8,55,55141
砺波,2008-06-11,25.4,55,55141
砺波,2008-06-12,24.0,55,55141
砺波,2008-06-13,27.6,55,55141
砺波,2008-06-14,21.5,55,55141
砺波,2008-06-15,20.4,55,55141
砺波,2008-06-16,23.8,55,55141
砺波,2008-06-17,23.7,55,55141
砺波,2008-06-18,26.9,55,55141
砺波,2008-06-19,28.1,55,55141
砺波,2008-06-20,28.1,55,55141
砺波,2008-06-21,26.6,55,55141
砺波,2008-06-22,20.5,55,55141
砺波,2008-06-23,22.1,55,55141
砺波,2008-06-24,23.7,55,55141
砺波,2008-06-25,23.6,55,55141
砺波,2008-06-26,23.3,55,55141
砺波,2008-06-27,21.1,55,55141
砺波,2008-06-28,26.4,55,55141
砺波,2008-06-29,25.5,55,55141
砺波,2008-06-30,24.3,55,55141
上市,2008-06-01,22.7,55,55166
上市,2008-06-02,18.4,55,55166
上市,2008-06-03,18.7,55,55166
上市,2008-06-04,22.4,55,55166
上市,2008-06-05,20.0,55,55166
上市,2008-06-06,18.9,55,55166
上市,2008-06-07,21.2,55,55166
上市,2008-06-08,24.1,55,55166
上市,2008-06-09,23.4,55,55166
上市,2008-06-10,24.8,55,55166
上市,2008-06-11,24.7,55,55166
上市,2008-06-12,21.4,55,55166
上市,2008-06-13,22.5,55,55166
上市,2008-06-14,20.4,55,55166
上市,2008-06-15,19.8,55,55166
上市,2008-06-16,22.4,55,55166
上市,2008-06-17,22.1,55,55166
上市,2008-06-18,26.0,55,55166
上市,2008-06-19,28.7,55,55166
上市,2008-06-20,26.3,55,55166
上市,2008-06-21,25.4,55,55166
上市,2008-06-22,20.9,55,55166
上市,2008-06-23,19.4,55,55166
上市,2008-06-24,21.1,55,55166
上市,2008-06-25,21.0,55,55166
上市,2008-06-26,20.4,55,55166
上市,2008-06-27,19.8,55,55166
上市,2008-06-28,24.8,55,55166
上市,2008-06-29,23.1,55,55166
上市,2008-06-30,19.6,55,55166
南砺高宮,2008-06-01,23.6,55,55191
南砺高宮,2008-06-02,18.8,55,55191
南砺高宮,2008-06-03,20.7,55,55191
南砺高宮,2008-06-04,23.2,55,55191
南砺高宮,2008-06-05,20.8,55,55191
南砺高宮,2008-06-06,20.7,55,55191
南砺高宮,2008-06-07,23.8,55,55191
南砺高宮,2008-06-08,25.0,55,55191
南砺高宮,2008-06-09,24.4,55,55191
南砺高宮,2008-06-10,26.4,55,55191
南砺高宮,2008-06-11,25.9,55,55191
南砺高宮,2008-06-12,23.9,55,55191
南砺高宮,2008-06-13,28.1,55,55191
南砺高宮,2008-06-14,21.2,55,55191
南砺高宮,2008-06-15,20.2,55,55191
南砺高宮,2008-06-16,24.1,55,55191
南砺高宮,2008-06-17,24.2,55,55191
南砺高宮,2008-06-18,27.4,55,55191
南砺高宮,2008-06-19,29.8,55,55191
南砺高宮,2008-06-20,28.4,55,55191
南砺高宮,2008-06-21,26.9,55,55191
南砺高宮,2008-06-22,20.6,55,55191
南砺高宮,2008-06-23,22.9,55,55191
南砺高宮,2008-06-24,23.0,55,55191
南砺高宮,2008-06-25,22.8,55,55191
南砺高宮,2008-06-26,21.9,55,55191
南砺高宮,2008-06-27,20.9,55,55191
南砺高宮,2008-06-28,26.6,55,55191
南砺高宮,2008-06-29,26.5,55,55191
南砺高宮,2008-06-30,24.2,55,55191
八尾,2008-06-01,25.4,55,55206
八尾,2008-06-02,19.2,55,55206
八尾,2008-06-03,20.9,55,55206
八尾,2008-06-04,24.0,55,55206
八尾,2008-06-05,20.7,55,55206
八尾,2008-06-06,21.3,55,55206
八尾,2008-06-07,24.3,55,55206
八尾,2008-06-08,27.2,55,55206
八尾,2008-06-09,25.7,55,55206
八尾,2008-06-10,27.6,55,55206
八尾,2008-06-11,26.4,55,55206
八尾,2008-06-12,24.0,55,55206
八尾,2008-06-13,27.5,55,55206
八尾,2008-06-14,22.4,55,55206
八尾,2008-06-15,21.4,55,55206
八尾,2008-06-16,24.5,55,55206
八尾,2008-06-17,24.7,55,55206
八尾,2008-06-18,28.5,55,55206
八尾,2008-06-19,26.7,55,55206
八尾,2008-06-20,29.4,55,55206
八尾,2008-06-21,27.2,55,55206
八尾,2008-06-22,20.9,55,55206
八尾,2008-06-23,21.7,55,55206
八尾,2008-06-24,23.9,55,55206
八尾,2008-06-25,22.9,55,55206
八尾,2008-06-26,22.6,55,55206
八尾,2008-06-27,21.6,55,55206
八尾,2008-06-28,27.3,55,55206
八尾,2008-06-29,24.8,55,55206
八尾,2008-06-30,24.1,55,55206
氷見,2008-06-01,24.6,55,55041
氷見,2008-06-02,18.0,55,55041
氷見,2008-06-03,20.1,55,55041
氷見,2008-06-04,23.3,55,55041
氷見,2008-06-05,20.7,55,55041
氷見,2008-06-06,22.4,55,55041
氷見,2008-06-07,24.2,55,55041
氷見,2008-06-08,26.6,55,55041
氷見,2008-06-09,21.5,55,55041
氷見,2008-06-10,23.0,55,55041
氷見,2008-06-11,24.4,55,55041
氷見,2008-06-12,24.5,55,55041
氷見,2008-06-13,28.6,55,55041
氷見,2008-06-14,20.9,55,55041
氷見,2008-06-15,19.7,55,55041
氷見,2008-06-16,20.7,55,55041
氷見,2008-06-17,21.3,55,55041
氷見,2008-06-18,23.3,55,55041
氷見,2008-06-19,27.2,55,55041
氷見,2008-06-20,25.5,55,55041
氷見,2008-06-21,25.2,55,55041
氷見,2008-06-22,21.5,55,55041
氷見,2008-06-23,24.3,55,55041
氷見,2008-06-24,25.6,55,55041
氷見,2008-06-25,22.7,55,55041
氷見,2008-06-26,22.7,55,55041
氷見,2008-06-27,21.7,55,55041
氷見,2008-06-28,23.7,55,55041
氷見,2008-06-29,24.1,55,55041
氷見,2008-06-30,23.9,55,55041
秋ヶ島,2008-06-01,26.2,55,55151
秋ヶ島,2008-06-02,19.6,55,55151
秋ヶ島,2008-06-03,21.1,55,55151
秋ヶ島,2008-06-04,24.6,55,55151
秋ヶ島,2008-06-05,22.0,55,55151
秋ヶ島,2008-06-06,21.4,55,55151
秋ヶ島,2008-06-07,24.5,55,55151
秋ヶ島,2008-06-08,27.6,55,55151
秋ヶ島,2008-06-09,25.6,55,55151
秋ヶ島,2008-06-10,27.5,55,55151
秋ヶ島,2008-06-11,27.1,55,55151
秋ヶ島,2008-06-12,24.3,55,55151
秋ヶ島,2008-06-13,28.1,55,55151
秋ヶ島,2008-06-14,22.5,55,55151
秋ヶ島,2008-06-15,21.5,55,55151
秋ヶ島,2008-06-16,24.7,55,55151
秋ヶ島,2008-06-17,24.1,55,55151
秋ヶ島,2008-06-18,28.3,55,55151
秋ヶ島,2008-06-19,27.4,55,55151
秋ヶ島,2008-06-20,29.2,55,55151
秋ヶ島,2008-06-21,27.6,55,55151
秋ヶ島,2008-06-22,22.2,55,55151
秋ヶ島,2008-06-23,22.3,55,55151
秋ヶ島,2008-06-24,24.3,55,55151
秋ヶ島,2008-06-25,23.5,55,55151
秋ヶ島,2008-06-26,23.8,55,55151
秋ヶ島,2008-06-27,23.3,55,55151
秋ヶ島,2008-06-28,27.6,55,55151
秋ヶ島,2008-06-29,25.9,55,55151
秋ヶ島,2008-06-30,24.7,55,55151
