name,date,maxtemp,prec_no,points_no
魚津,2020-04-23,12.1,55,55056
魚津,2020-04-24,12.3,55,55056
魚津,2020-04-25,21.3,55,55056
魚津,2020-04-26,19.3,55,55056
魚津,2020-04-27,14.5,55,55056
魚津,2020-04-28,15.2,55,55056
魚津,2020-04-29,21.2,55,55056
魚津,2020-04-30,22.1,55,55056
伏木,2020-04-01,12.0,55,55091
伏木,2020-04-02,13.6,55,55091
伏木,2020-04-03,18.8,55,55091
伏木,2020-04-04,21.5,55,55091
伏木,2020-04-05,11.6,55,55091
伏木,2020-04-06,13.3,55,55091
伏木,2020-04-07,18.1,55,55091
伏木,2020-04-08,19.2,55,55091
伏木,2020-04-09,13.5,55,55091
伏木,2020-04-10,11.7,55,55091
伏木,2020-04-11,12.4,55,55091
伏木,2020-04-12,12.8,55,55091
伏木,2020-04-13,11.3,55,55091
伏木,2020-04-14,14.6,55,55091
伏木,2020-04-15,21.5,55,55091
伏木,2020-04-16,12.2,55,55091
伏木,2020-04-17,13.3,55,55091
伏木,2020-04-18,15.8,55,55091
伏木,2020-04-19,14.7,55,55091
伏木,2020-04-20,18.0,55,55091
伏木,2020-04-21,17.3,55,55091
伏木,2020-04-22,13.1,55,55091
伏木,2020-04-23,11.6,55,55091
伏木,2020-04-24,14.2,55,55091
伏木,2020-04-25,21.7,55,55091
伏木,2020-04-26,18.2,55,55091
伏木,2020-04-27,14.5,55,55091
伏木,2020-04-28,18.0,55,55091
伏木,2020-04-29,22.2,55,55091
伏木,2020-04-30,24.9,55,55091
富山,2020-04-01,12.3,55,55102
富山,2020-04-02,11.9,55,55102
富山,2020-04-03,19.2,55,55102
富山,2020-04-04,20.9,55,55102
富山,2020-04-05,11.9,55,55102
富山,2020-04-06,13.7,55,55102
富山,2020-04-07,18.3,55,55102
富山,2020-04-08,19.6,55,55102
富山,2020-04-09,15.1,55,55102
富山,2020-04-10,11.5,55,55102
富山,2020-04-11,13.6,55,55102
富山,2020-04-12,13.6,55,55102
富山,2020-04-13,11.4,55,55102
富山,2020-04-14,14.8,55,55102
富山,2020-04-15,22.4,55,55102
富山,2020-04-16,12.0,55,55102
富山,2020-04-17,15.8,55,55102
富山,2020-04-18,16.4,55,55102
富山,2020-04-19,16.3,55,55102
富山,2020-04-20,20.4,55,55102
富山,2020-04-21,15.9,55,55102
富山,2020-04-22,14.0,55,55102
富山,2020-04-23,12.9,55,55102
富山,2020-04-24,13.0,55,55102
富山,2020-04-25,22.9,55,55102
富山,2020-04-26,19.1,55,55102
富山,2020-04-27,15.7,55,55102
富山,2020-04-28,18.0,55,55102
富山,2020-04-29,23.2,55,55102
富山,2020-04-30,24.3,55,55102
砺波,2020-04-01,11.9,55,55141
砺波,2020-04-02,11.9,55,55141
砺波,2020-04-03,16.6,55,55141
砺波,2020-04-04,19.2,55,55141
砺波,2020-04-05,10.1,55,55141
砺波,2020-04-06,12.0,55,55141
砺波,2020-04-07,15.6,55,55141
砺波,2020-04-08,18.5,55,55141
砺波,2020-04-09,13.2,55,55141
砺波,2020-04-10,10.9,55,55141
砺波,2020-04-11,12.7,55,55141
砺波,2020-04-12,11.9,55,55141
砺波,2020-04-13,9.8,55,55141
砺波,2020-04-14,12.3,55,55141
砺波,2020-04-15,19.9,55,55141
砺波,2020-04-16,11.2,55,55141
砺波,2020-04-17,15.6,55,55141
砺波,2020-04-18,14.8,55,55141
砺波,2020-04-19,15.6,55,55141
砺波,2020-04-20,17.2,55,55141
砺波,2020-04-21,15.1 ),55,55141
砺波,2020-04-22,12.9,55,55141
砺波,2020-04-23,11.0,55,55141
砺波,2020-04-24,13.3,55,55141
砺波,2020-04-25,21.7,55,55141
砺波,2020-04-26,18.2,55,55141
砺波,2020-04-27,15.4,55,55141
砺波,2020-04-28,15.8,55,55141
砺波,2020-04-29,21.3,55,55141
砺波,2020-04-30,22.8,55,55141
上市,2020-04-01,12.6,55,55166
上市,2020-04-02,7.4,55,55166
上市,2020-04-03,16.1,55,55166
上市,2020-04-04,19.1,55,55166
上市,2020-04-05,6.9,55,55166
上市,2020-04-06,10.2,55,55166
上市,2020-04-07,14.8,55,55166
上市,2020-04-08,16.6,55,55166
上市,2020-04-09,12.3,55,55166
上市,2020-04-10,8.7,55,55166
上市,2020-04-11,10.9,55,55166
上市,2020-04-12,11.4,55,55166
上市,2020-04-13,9.3,55,55166
上市,2020-04-14,11.6,55,55166
上市,2020-04-15,19.4,55,55166
上市,2020-04-16,10.8,55,55166
上市,2020-04-17,17.3,55,55166
上市,2020-04-18,14.0,55,55166
上市,2020-04-19,12.1,55,55166
上市,2020-04-20,19.6,55,55166
上市,2020-04-21,13.1,55,55166
上市,2020-04-22,9.7,55,55166
上市,2020-04-23,10.2,55,55166
上市,2020-04-24,10.4,55,55166
上市,2020-04-25,20.1,55,55166
上市,2020-04-26,17.1,55,55166
上市,2020-04-27,13.5,55,55166
上市,2020-04-28,14.0 ),55,55166
上市,2020-04-29,20.5,55,55166
上市,2020-04-30,21.6,55,55166
南砺高宮,2020-04-01,11.7,55,55191
南砺高宮,2020-04-02,11.7,55,55191
南砺高宮,2020-04-03,17.6,55,55191
南砺高宮,2020-04-04,20.2,55,55191
南砺高宮,2020-04-05,9.8,55,55191
南砺高宮,2020-04-06,12.3,55,55191
南砺高宮,2020-04-07,16.7,55,55191
南砺高宮,2020-04-08,19.1,55,55191
南砺高宮,2020-04-09,13.1,55,55191
南砺高宮,2020-04-10,10.9,55,55191
南砺高宮,2020-04-11,12.3,55,55191
南砺高宮,2020-04-12,12.3,55,55191
南砺高宮,2020-04-13,9.7,55,55191
南砺高宮,2020-04-14,12.8,55,55191
南砺高宮,2020-04-15,21.0,55,55191
南砺高宮,2020-04-16,11.1,55,55191
南砺高宮,2020-04-17,17.4,55,55191
南砺高宮,2020-04-18,15.3,55,55191
南砺高宮,2020-04-19,15.4,55,55191
南砺高宮,2020-04-20,18.6,55,55191
南砺高宮,2020-04-21,15.8,55,55191
南砺高宮,2020-04-22,13.0,55,55191
南砺高宮,2020-04-23,11.2,55,55191
南砺高宮,2020-04-24,14.1,55,55191
南砺高宮,2020-04-25,21.9,55,55191
南砺高宮,2020-04-26,20.4,55,55191
南砺高宮,2020-04-27,15.9,55,55191
南砺高宮,2020-04-28,16.1,55,55191
南砺高宮,2020-04-29,21.7,55,55191
南砺高宮,2020-04-30,23.5,55,55191
八尾,2020-04-01,11.4,55,55206
八尾,2020-04-02,10.5,55,55206
八尾,2020-04-03,17.7,55,55206
八尾,2020-04-04,20.2,55,55206
八尾,2020-04-05,8.9,55,55206
八尾,2020-04-06,12.5,55,55206
八尾,2020-04-07,16.6,55,55206
八尾,2020-04-08,18.5,55,55206
八尾,2020-04-09,14.4,55,55206
八尾,2020-04-10,9.7,55,55206
八尾,2020-04-11,12.3,55,55206
八尾,2020-04-12,12.0,55,55206
八尾,2020-04-13,9.6,55,55206
八尾,2020-04-14,12.9,55,55206
八尾,2020-04-15,20.6,55,55206
八尾,2020-04-16,11.0,55,55206
八尾,2020-04-17,17.7,55,55206
八尾,2020-04-18,15.3,55,55206
八尾,2020-04-19,14.6,55,55206
八尾,2020-04-20,19.9,55,55206
八尾,2020-04-21,15.4,55,55206
八尾,2020-04-22,12.5,55,55206
八尾,2020-04-23,11.6,55,55206
八尾,2020-04-24,12.6,55,55206
八尾,2020-04-25,21.5,55,55206
八尾,2020-04-26,19.0,55,55206
八尾,2020-04-27,15.7,55,55206
八尾,2020-04-28,16.0,55,55206
八尾,2020-04-29,21.9,55,55206
八尾,2020-04-30,23.2,55,55206
氷見,2020-04-01,12.7,55,55041
氷見,2020-04-02,13.7,55,55041
氷見,2020-04-03,17.2,55,55041
氷見,2020-04-04,19.1,55,55041
氷見,2020-04-05,10.4,55,55041
氷見,2020-04-06,12.3,55,55041
氷見,2020-04-07,16.4,55,55041
氷見,2020-04-08,18.4,55,55041
氷見,2020-04-09,14.1,55,55041
氷見,2020-04-10,12.3,55,55041
氷見,2020-04-11,14.2,55,55041
氷見,2020-04-12,12.2,55,55041
氷見,2020-04-13,11.1,55,55041
氷見,2020-04-14,13.2,55,55041
氷見,2020-04-15,20.0,55,55041
氷見,2020-04-16,12.7,55,55041
氷見,2020-04-17,12.8,55,55041
氷見,2020-04-18,15.0,55,55041
氷見,2020-04-19,14.3,55,55041
氷見,2020-04-20,15.9,55,55041
氷見,2020-04-21,15.5,55,55041
氷見,2020-04-22,11.7,55,55041
氷見,2020-04-23,11.6,55,55041
氷見,2020-04-24,12.7,55,55041
氷見,2020-04-25,20.0,55,55041
氷見,2020-04-26,17.6,55,55041
氷見,2020-04-27,13.2,55,55041
氷見,2020-04-28,16.1,55,55041
氷見,2020-04-29,20.6,55,55041
氷見,2020-04-30,22.3,55,55041
秋ヶ島,2020-04-01,12.6,55,55151
秋ヶ島,2020-04-02,11.8,55,55151
秋ヶ島,2020-04-03,18.8,55,55151
秋ヶ島,2020-04-04,22.2,55,55151
秋ヶ島,2020-04-05,10.8,55,55151
秋ヶ島,2020-04-06,13.3,55,55151
秋ヶ島,2020-04-07,17.6,55,55151
秋ヶ島,2020-04-08,19.6,55,55151
秋ヶ島,2020-04-09,15.0,55,55151
秋ヶ島,2020-04-10,10.8,55,55151
秋ヶ島,2020-04-11,13.2,55,55151
秋ヶ島,2020-04-12,13.3,55,55151
秋ヶ島,2020-04-13,10.6,55,55151
秋ヶ島,2020-04-14,14.2,55,55151
秋ヶ島,2020-04-15,21.7,55,55151
秋ヶ島,2020-04-16,12.1,55,55151
秋ヶ島,2020-04-17,17.3,55,55151
秋ヶ島,2020-04-18,15.9,55,55151
秋ヶ島,2020-04-19,16.9,55,55151
秋ヶ島,2020-04-20,20.4,55,55151
秋ヶ島,2020-04-21,15.6,55,55151
秋ヶ島,2020-04-22,14.1,55,55151
秋ヶ島,2020-04-23,12.5,55,55151
秋ヶ島,2020-04-24,12.7,55,55151
秋ヶ島,2020-04-25,23.1,55,55151
秋ヶ島,2020-04-26,19.1,55,55151
秋ヶ島,2020-04-27,16.1,55,55151
秋ヶ島,2020-04-28,17.7,55,55151
秋ヶ島,2020-04-29,23.2,55,55151
秋ヶ島,2020-04-30,24.7,55,55151
