name,date,maxtemp,prec_no,points_no
秋ヶ島,2018-06-04,29.4,55,55151
秋ヶ島,2018-06-05,29.0,55,55151
秋ヶ島,2018-06-06,23.3,55,55151
秋ヶ島,2018-06-07,29.4,55,55151
秋ヶ島,2018-06-08,32.1,55,55151
秋ヶ島,2018-06-09,26.4,55,55151
秋ヶ島,2018-06-10,21.1,55,55151
秋ヶ島,2018-06-11,23.6,55,55151
秋ヶ島,2018-06-12,23.6,55,55151
秋ヶ島,2018-06-13,20.1,55,55151
秋ヶ島,2018-06-14,21.1 ),55,55151
秋ヶ島,2018-06-15,19.5,55,55151
秋ヶ島,2018-06-16,22.2,55,55151
秋ヶ島,2018-06-17,25.8,55,55151
秋ヶ島,2018-06-18,27.6,55,55151
秋ヶ島,2018-06-19,31.3,55,55151
秋ヶ島,2018-06-20,25.9,55,55151
秋ヶ島,2018-06-21,27.8,55,55151
秋ヶ島,2018-06-22,29.3,55,55151
秋ヶ島,2018-06-23,27.8,55,55151
秋ヶ島,2018-06-24,29.1,55,55151
秋ヶ島,2018-06-25,31.4,55,55151
秋ヶ島,2018-06-26,34.4,55,55151
秋ヶ島,2018-06-27,30.4,55,55151
秋ヶ島,2018-06-28,31.3,55,55151
秋ヶ島,2018-06-29,30.8,55,55151
秋ヶ島,2018-06-30,35.1,55,55151
