name,date,maxtemp,prec_no,points_no
八尾,2019-08-13,32.6,55,55206
八尾,2019-08-14,35.5,55,55206
八尾,2019-08-15,35.8,55,55206
八尾,2019-08-16,32.4,55,55206
八尾,2019-08-17,31.6,55,55206
八尾,2019-08-18,33.0,55,55206
八尾,2019-08-19,31.7,55,55206
八尾,2019-08-20,27.2,55,55206
八尾,2019-08-21,27.8,55,55206
八尾,2019-08-22,26.2,55,55206
八尾,2019-08-23,28.0,55,55206
八尾,2019-08-24,29.0,55,55206
八尾,2019-08-25,29.0,55,55206
八尾,2019-08-26,28.8,55,55206
八尾,2019-08-27,29.0,55,55206
八尾,2019-08-28,27.2,55,55206
八尾,2019-08-29,25.4,55,55206
八尾,2019-08-30,25.6,55,55206
八尾,2019-08-31,29.0,55,55206
氷見,2019-08-01,34.4,55,55041
氷見,2019-08-02,34.3,55,55041
氷見,2019-08-03,30.3,55,55041
氷見,2019-08-04,30.6,55,55041
氷見,2019-08-05,33.7,55,55041
氷見,2019-08-06,31.6,55,55041
氷見,2019-08-07,33.5,55,55041
氷見,2019-08-08,35.0,55,55041
氷見,2019-08-09,35.2,55,55041
氷見,2019-08-10,33.7,55,55041
氷見,2019-08-11,30.1,55,55041
氷見,2019-08-12,31.8,55,55041
氷見,2019-08-13,32.7,55,55041
氷見,2019-08-14,32.3,55,55041
氷見,2019-08-15,35.6,55,55041
氷見,2019-08-16,33.1,55,55041
氷見,2019-08-17,31.7,55,55041
氷見,2019-08-18,30.7,55,55041
氷見,2019-08-19,30.6,55,55041
氷見,2019-08-20,27.0,55,55041
氷見,2019-08-21,29.4,55,55041
氷見,2019-08-22,25.9,55,55041
氷見,2019-08-23,28.6,55,55041
氷見,2019-08-24,29.2,55,55041
氷見,2019-08-25,29.1,55,55041
氷見,2019-08-26,28.5,55,55041
氷見,2019-08-27,28.8,55,55041
氷見,2019-08-28,27.4,55,55041
氷見,2019-08-29,26.6,55,55041
氷見,2019-08-30,26.0,55,55041
氷見,2019-08-31,29.6,55,55041
秋ヶ島,2019-08-01,35.3,55,55151
秋ヶ島,2019-08-02,35.8,55,55151
秋ヶ島,2019-08-03,33.8,55,55151
秋ヶ島,2019-08-04,33.6,55,55151
秋ヶ島,2019-08-05,35.5,55,55151
秋ヶ島,2019-08-06,34.6,55,55151
秋ヶ島,2019-08-07,36.2,55,55151
秋ヶ島,2019-08-08,35.9,55,55151
秋ヶ島,2019-08-09,36.0,55,55151
秋ヶ島,2019-08-10,35.1,55,55151
秋ヶ島,2019-08-11,33.4,55,55151
秋ヶ島,2019-08-12,34.9,55,55151
秋ヶ島,2019-08-13,34.7,55,55151
秋ヶ島,2019-08-14,36.9,55,55151
秋ヶ島,2019-08-15,37.2,55,55151
秋ヶ島,2019-08-16,34.0,55,55151
秋ヶ島,2019-08-17,33.2,55,55151
秋ヶ島,2019-08-18,34.6,55,55151
秋ヶ島,2019-08-19,32.6,55,55151
秋ヶ島,2019-08-20,27.6,55,55151
秋ヶ島,2019-08-21,29.1,55,55151
秋ヶ島,2019-08-22,26.9,55,55151
秋ヶ島,2019-08-23,29.1,55,55151
秋ヶ島,2019-08-24,30.5,55,55151
秋ヶ島,2019-08-25,30.3,55,55151
秋ヶ島,2019-08-26,29.8,55,55151
秋ヶ島,2019-08-27,30.4,55,55151
秋ヶ島,2019-08-28,28.1,55,55151
秋ヶ島,2019-08-29,26.5,55,55151
秋ヶ島,2019-08-30,26.2,55,55151
秋ヶ島,2019-08-31,30.5,55,55151
