name,date,maxtemp,prec_no,points_no
上市,2000-11-04,17.5,55,55166
上市,2000-11-05,21.7,55,55166
上市,2000-11-06,18.4,55,55166
上市,2000-11-07,23.9,55,55166
上市,2000-11-08,12.9,55,55166
上市,2000-11-09,12.1,55,55166
上市,2000-11-10,16.1,55,55166
上市,2000-11-11,11.5,55,55166
上市,2000-11-12,15.8,55,55166
上市,2000-11-13,10.6,55,55166
上市,2000-11-14,14.3,55,55166
上市,2000-11-15,12.7,55,55166
上市,2000-11-16,9.7,55,55166
上市,2000-11-17,11.7,55,55166
上市,2000-11-18,9.4,55,55166
上市,2000-11-19,7.9,55,55166
上市,2000-11-20,22.6,55,55166
上市,2000-11-21,13.1,55,55166
上市,2000-11-22,5.5,55,55166
上市,2000-11-23,11.5,55,55166
上市,2000-11-24,14.5,55,55166
上市,2000-11-25,13.1,55,55166
上市,2000-11-26,16.9,55,55166
上市,2000-11-27,9.5,55,55166
上市,2000-11-28,6.9,55,55166
上市,2000-11-29,9.9,55,55166
上市,2000-11-30,7.9,55,55166
南砺高宮,2000-11-01,15.0,55,55191
南砺高宮,2000-11-02,15.3 ],55,55191
南砺高宮,2000-11-03,17.9 ],55,55191
南砺高宮,2000-11-04,18.2,55,55191
南砺高宮,2000-11-05,22.2,55,55191
南砺高宮,2000-11-06,19.3,55,55191
南砺高宮,2000-11-07,23.6,55,55191
南砺高宮,2000-11-08,16.7,55,55191
南砺高宮,2000-11-09,12.9,55,55191
南砺高宮,2000-11-10,17.4,55,55191
南砺高宮,2000-11-11,14.1,55,55191
南砺高宮,2000-11-12,15.1,55,55191
南砺高宮,2000-11-13,12.1,55,55191
南砺高宮,2000-11-14,15.4,55,55191
南砺高宮,2000-11-15,15.3,55,55191
南砺高宮,2000-11-16,10.9,55,55191
南砺高宮,2000-11-17,14.3,55,55191
南砺高宮,2000-11-18,11.7,55,55191
南砺高宮,2000-11-19,8.8,55,55191
南砺高宮,2000-11-20,23.9,55,55191
南砺高宮,2000-11-21,14.7,55,55191
南砺高宮,2000-11-22,6.5,55,55191
南砺高宮,2000-11-23,11.9,55,55191
南砺高宮,2000-11-24,15.2,55,55191
南砺高宮,2000-11-25,14.7,55,55191
南砺高宮,2000-11-26,17.9,55,55191
南砺高宮,2000-11-27,9.8,55,55191
南砺高宮,2000-11-28,7.0,55,55191
南砺高宮,2000-11-29,10.5,55,55191
南砺高宮,2000-11-30,10.4,55,55191
八尾,2000-11-01,14.9,55,55206
八尾,2000-11-02,15.9,55,55206
八尾,2000-11-03,18.2,55,55206
八尾,2000-11-04,18.5,55,55206
八尾,2000-11-05,23.1,55,55206
八尾,2000-11-06,19.7,55,55206
八尾,2000-11-07,23.6,55,55206
八尾,2000-11-08,13.2,55,55206
八尾,2000-11-09,13.4,55,55206
八尾,2000-11-10,17.7,55,55206
八尾,2000-11-11,13.6,55,55206
八尾,2000-11-12,15.7,55,55206
八尾,2000-11-13,12.5,55,55206
八尾,2000-11-14,15.5,55,55206
八尾,2000-11-15,14.5,55,55206
八尾,2000-11-16,11.3,55,55206
八尾,2000-11-17,13.6,55,55206
八尾,2000-11-18,12.9,55,55206
八尾,2000-11-19,9.4,55,55206
八尾,2000-11-20,23.1,55,55206
八尾,2000-11-21,15.4,55,55206
八尾,2000-11-22,5.9,55,55206
八尾,2000-11-23,12.6,55,55206
八尾,2000-11-24,15.7,55,55206
八尾,2000-11-25,15.1,55,55206
八尾,2000-11-26,18.4,55,55206
八尾,2000-11-27,9.8,55,55206
八尾,2000-11-28,7.8,55,55206
八尾,2000-11-29,12.5,55,55206
八尾,2000-11-30,9.5,55,55206
氷見,2000-11-01,16.0,55,55041
氷見,2000-11-02,16.2,55,55041
氷見,2000-11-03,19.6,55,55041
氷見,2000-11-04,18.6,55,55041
氷見,2000-11-05,21.1,55,55041
氷見,2000-11-06,19.1,55,55041
氷見,2000-11-07,23.0,55,55041
氷見,2000-11-08,15.8,55,55041
氷見,2000-11-09,13.4,55,55041
氷見,2000-11-10,17.2,55,55041
氷見,2000-11-11,14.5,55,55041
氷見,2000-11-12,14.6,55,55041
氷見,2000-11-13,12.8,55,55041
氷見,2000-11-14,15.2,55,55041
氷見,2000-11-15,16.0,55,55041
氷見,2000-11-16,11.6,55,55041
氷見,2000-11-17,14.0,55,55041
氷見,2000-11-18,12.5,55,55041
氷見,2000-11-19,10.0,55,55041
氷見,2000-11-20,23.6,55,55041
氷見,2000-11-21,13.9,55,55041
氷見,2000-11-22,9.1,55,55041
氷見,2000-11-23,11.8,55,55041
氷見,2000-11-24,16.6,55,55041
氷見,2000-11-25,14.7,55,55041
氷見,2000-11-26,18.8,55,55041
氷見,2000-11-27,10.9,55,55041
氷見,2000-11-28,8.0,55,55041
氷見,2000-11-29,11.9,55,55041
氷見,2000-11-30,10.7,55,55041
