name,date,maxtemp,prec_no,points_no
砺波,2014-08-24,29.1,55,55141
砺波,2014-08-25,28.0,55,55141
砺波,2014-08-26,25.8,55,55141
砺波,2014-08-27,25.5,55,55141
砺波,2014-08-28,25.8,55,55141
砺波,2014-08-29,26.9,55,55141
砺波,2014-08-30,26.1,55,55141
砺波,2014-08-31,25.4,55,55141
上市,2014-08-01,33.0 ),55,55166
上市,2014-08-02,32.4,55,55166
上市,2014-08-03,32.0,55,55166
上市,2014-08-04,32.9,55,55166
上市,2014-08-05,34.6,55,55166
上市,2014-08-06,32.0,55,55166
上市,2014-08-07,29.7,55,55166
上市,2014-08-08,24.0,55,55166
上市,2014-08-09,21.0,55,55166
上市,2014-08-10,31.2,55,55166
上市,2014-08-11,24.6,55,55166
上市,2014-08-12,25.5,55,55166
上市,2014-08-13,27.2,55,55166
上市,2014-08-14,29.3,55,55166
上市,2014-08-15,31.2,55,55166
上市,2014-08-16,25.4,55,55166
上市,2014-08-17,25.2,55,55166
上市,2014-08-18,30.0,55,55166
上市,2014-08-19,33.1,55,55166
上市,2014-08-20,30.4,55,55166
上市,2014-08-21,30.8,55,55166
上市,2014-08-22,33.3,55,55166
上市,2014-08-23,28.1,55,55166
上市,2014-08-24,28.3,55,55166
上市,2014-08-25,26.4,55,55166
上市,2014-08-26,23.3,55,55166
上市,2014-08-27,22.7,55,55166
上市,2014-08-28,24.5,55,55166
上市,2014-08-29,25.1,55,55166
上市,2014-08-30,24.1,55,55166
上市,2014-08-31,24.0,55,55166
南砺高宮,2014-08-01,33.7,55,55191
南砺高宮,2014-08-02,34.3,55,55191
南砺高宮,2014-08-03,33.4,55,55191
南砺高宮,2014-08-04,32.8,55,55191
南砺高宮,2014-08-05,35.9,55,55191
南砺高宮,2014-08-06,34.1,55,55191
南砺高宮,2014-08-07,29.7,55,55191
南砺高宮,2014-08-08,24.0,55,55191
南砺高宮,2014-08-09,22.2,55,55191
南砺高宮,2014-08-10,30.4,55,55191
南砺高宮,2014-08-11,28.2,55,55191
南砺高宮,2014-08-12,27.4,55,55191
南砺高宮,2014-08-13,29.3,55,55191
南砺高宮,2014-08-14,30.0,55,55191
南砺高宮,2014-08-15,32.7,55,55191
南砺高宮,2014-08-16,25.5,55,55191
南砺高宮,2014-08-17,26.8,55,55191
南砺高宮,2014-08-18,32.8,55,55191
南砺高宮,2014-08-19,34.9,55,55191
南砺高宮,2014-08-20,32.8,55,55191
南砺高宮,2014-08-21,31.6,55,55191
南砺高宮,2014-08-22,33.9,55,55191
南砺高宮,2014-08-23,30.1,55,55191
南砺高宮,2014-08-24,28.8,55,55191
南砺高宮,2014-08-25,27.8,55,55191
南砺高宮,2014-08-26,26.5,55,55191
南砺高宮,2014-08-27,26.2,55,55191
南砺高宮,2014-08-28,26.2,55,55191
南砺高宮,2014-08-29,27.0,55,55191
南砺高宮,2014-08-30,26.1,55,55191
南砺高宮,2014-08-31,24.8,55,55191
八尾,2014-08-01,35.4,55,55206
八尾,2014-08-02,34.9,55,55206
八尾,2014-08-03,33.0,55,55206
八尾,2014-08-04,33.0,55,55206
八尾,2014-08-05,36.3,55,55206
八尾,2014-08-06,33.8,55,55206
八尾,2014-08-07,30.6,55,55206
八尾,2014-08-08,24.5,55,55206
八尾,2014-08-09,22.0,55,55206
八尾,2014-08-10,29.4,55,55206
八尾,2014-08-11,29.2,55,55206
八尾,2014-08-12,27.6,55,55206
八尾,2014-08-13,30.1,55,55206
八尾,2014-08-14,30.6,55,55206
八尾,2014-08-15,31.5,55,55206
八尾,2014-08-16,25.3,55,55206
八尾,2014-08-17,25.8,55,55206
八尾,2014-08-18,32.5,55,55206
八尾,2014-08-19,34.4,55,55206
八尾,2014-08-20,32.9,55,55206
八尾,2014-08-21,33.1,55,55206
八尾,2014-08-22,34.8,55,55206
八尾,2014-08-23,30.5,55,55206
八尾,2014-08-24,29.9,55,55206
八尾,2014-08-25,29.5,55,55206
八尾,2014-08-26,24.6,55,55206
八尾,2014-08-27,26.9,55,55206
八尾,2014-08-28,26.5,55,55206
八尾,2014-08-29,27.4,55,55206
八尾,2014-08-30,27.2,55,55206
八尾,2014-08-31,24.7,55,55206
氷見,2014-08-01,34.5,55,55041
氷見,2014-08-02,34.0,55,55041
氷見,2014-08-03,33.2,55,55041
氷見,2014-08-04,32.4,55,55041
氷見,2014-08-05,35.7,55,55041
氷見,2014-08-06,33.0,55,55041
氷見,2014-08-07,30.4,55,55041
氷見,2014-08-08,23.7,55,55041
氷見,2014-08-09,24.8,55,55041
氷見,2014-08-10,28.8,55,55041
氷見,2014-08-11,27.5,55,55041
氷見,2014-08-12,28.2,55,55041
氷見,2014-08-13,27.3,55,55041
氷見,2014-08-14,28.5,55,55041
氷見,2014-08-15,31.7,55,55041
氷見,2014-08-16,25.4,55,55041
氷見,2014-08-17,26.4,55,55041
氷見,2014-08-18,29.8,55,55041
氷見,2014-08-19,34.0,55,55041
氷見,2014-08-20,32.6,55,55041
氷見,2014-08-21,30.6,55,55041
氷見,2014-08-22,33.2,55,55041
氷見,2014-08-23,30.4,55,55041
氷見,2014-08-24,28.4,55,55041
氷見,2014-08-25,26.9,55,55041
氷見,2014-08-26,25.8,55,55041
氷見,2014-08-27,27.6,55,55041
氷見,2014-08-28,26.9,55,55041
氷見,2014-08-29,25.9,55,55041
氷見,2014-08-30,25.9,55,55041
氷見,2014-08-31,25.7,55,55041
秋ヶ島,2014-08-01,35.8,55,55151
秋ヶ島,2014-08-02,34.6,55,55151
秋ヶ島,2014-08-03,33.9,55,55151
秋ヶ島,2014-08-04,33.5,55,55151
秋ヶ島,2014-08-05,36.5,55,55151
秋ヶ島,2014-08-06,33.7,55,55151
秋ヶ島,2014-08-07,31.3,55,55151
秋ヶ島,2014-08-08,24.9,55,55151
秋ヶ島,2014-08-09,22.2,55,55151
秋ヶ島,2014-08-10,30.2,55,55151
秋ヶ島,2014-08-11,28.7,55,55151
秋ヶ島,2014-08-12,27.9,55,55151
秋ヶ島,2014-08-13,29.7,55,55151
秋ヶ島,2014-08-14,30.9,55,55151
秋ヶ島,2014-08-15,31.7,55,55151
秋ヶ島,2014-08-16,25.3,55,55151
秋ヶ島,2014-08-17,25.9,55,55151
秋ヶ島,2014-08-18,32.5,55,55151
秋ヶ島,2014-08-19,35.0,55,55151
秋ヶ島,2014-08-20,33.5,55,55151
秋ヶ島,2014-08-21,32.3,55,55151
秋ヶ島,2014-08-22,35.0,55,55151
秋ヶ島,2014-08-23,31.4,55,55151
秋ヶ島,2014-08-24,30.9,55,55151
秋ヶ島,2014-08-25,29.1 ),55,55151
秋ヶ島,2014-08-26,25.1,55,55151
秋ヶ島,2014-08-27,26.4,55,55151
秋ヶ島,2014-08-28,26.8,55,55151
秋ヶ島,2014-08-29,27.3,55,55151
秋ヶ島,2014-08-30,26.9,55,55151
秋ヶ島,2014-08-31,25.8,55,55151
