name,date,maxtemp,prec_no,points_no
魚津,2019-06-27,28.6,55,55056
魚津,2019-06-28,25.5,55,55056
魚津,2019-06-29,24.2,55,55056
魚津,2019-06-30,25.6,55,55056
伏木,2019-06-01,26.0,55,55091
伏木,2019-06-02,22.1,55,55091
伏木,2019-06-03,26.8,55,55091
伏木,2019-06-04,27.8,55,55091
伏木,2019-06-05,30.8,55,55091
伏木,2019-06-06,27.4,55,55091
伏木,2019-06-07,20.2,55,55091
伏木,2019-06-08,22.7,55,55091
伏木,2019-06-09,21.0,55,55091
伏木,2019-06-10,20.6,55,55091
伏木,2019-06-11,24.1,55,55091
伏木,2019-06-12,24.6,55,55091
伏木,2019-06-13,23.4,55,55091
伏木,2019-06-14,25.1,55,55091
伏木,2019-06-15,24.3,55,55091
伏木,2019-06-16,19.4,55,55091
伏木,2019-06-17,22.7,55,55091
伏木,2019-06-18,23.3,55,55091
伏木,2019-06-19,25.8,55,55091
伏木,2019-06-20,23.6,55,55091
伏木,2019-06-21,27.5,55,55091
伏木,2019-06-22,24.7,55,55091
伏木,2019-06-23,23.1,55,55091
伏木,2019-06-24,23.5,55,55091
伏木,2019-06-25,25.4,55,55091
伏木,2019-06-26,27.7,55,55091
伏木,2019-06-27,28.1,55,55091
伏木,2019-06-28,27.3,55,55091
伏木,2019-06-29,23.8,55,55091
伏木,2019-06-30,28.3,55,55091
富山,2019-06-01,25.8,55,55102
富山,2019-06-02,26.0,55,55102
富山,2019-06-03,27.4,55,55102
富山,2019-06-04,29.7,55,55102
富山,2019-06-05,30.7,55,55102
富山,2019-06-06,27.4,55,55102
富山,2019-06-07,20.9,55,55102
富山,2019-06-08,22.4,55,55102
富山,2019-06-09,20.8,55,55102
富山,2019-06-10,20.9,55,55102
富山,2019-06-11,25.2,55,55102
富山,2019-06-12,25.1,55,55102
富山,2019-06-13,25.0,55,55102
富山,2019-06-14,27.4,55,55102
富山,2019-06-15,25.4,55,55102
富山,2019-06-16,20.1,55,55102
富山,2019-06-17,24.7,55,55102
富山,2019-06-18,26.2,55,55102
富山,2019-06-19,26.1,55,55102
富山,2019-06-20,27.0,55,55102
富山,2019-06-21,29.7,55,55102
富山,2019-06-22,25.2,55,55102
富山,2019-06-23,22.3,55,55102
富山,2019-06-24,22.9,55,55102
富山,2019-06-25,26.6,55,55102
富山,2019-06-26,30.9,55,55102
富山,2019-06-27,29.4,55,55102
富山,2019-06-28,27.9,55,55102
富山,2019-06-29,25.3,55,55102
富山,2019-06-30,28.1,55,55102
砺波,2019-06-01,23.2,55,55141
砺波,2019-06-02,25.4,55,55141
砺波,2019-06-03,27.9,55,55141
砺波,2019-06-04,30.0,55,55141
砺波,2019-06-05,28.8,55,55141
砺波,2019-06-06,25.6,55,55141
砺波,2019-06-07,19.5,55,55141
砺波,2019-06-08,21.6,55,55141
砺波,2019-06-09,20.9,55,55141
砺波,2019-06-10,20.0,55,55141
砺波,2019-06-11,23.9,55,55141
砺波,2019-06-12,22.6,55,55141
砺波,2019-06-13,24.7,55,55141
砺波,2019-06-14,27.4,55,55141
砺波,2019-06-15,24.2,55,55141
砺波,2019-06-16,19.6,55,55141
砺波,2019-06-17,21.6,55,55141
砺波,2019-06-18,25.7,55,55141
砺波,2019-06-19,25.0,55,55141
砺波,2019-06-20,26.6,55,55141
砺波,2019-06-21,30.1,55,55141
砺波,2019-06-22,24.7,55,55141
砺波,2019-06-23,21.5,55,55141
砺波,2019-06-24,22.8,55,55141
砺波,2019-06-25,25.4,55,55141
砺波,2019-06-26,30.1,55,55141
砺波,2019-06-27,29.3,55,55141
砺波,2019-06-28,26.8,55,55141
砺波,2019-06-29,25.3,55,55141
砺波,2019-06-30,27.0,55,55141
上市,2019-06-01,23.1,55,55166
上市,2019-06-02,23.9,55,55166
上市,2019-06-03,26.0,55,55166
上市,2019-06-04,27.9,55,55166
上市,2019-06-05,27.5,55,55166
上市,2019-06-06,25.3,55,55166
上市,2019-06-07,18.5,55,55166
上市,2019-06-08,18.7,55,55166
上市,2019-06-09,18.6,55,55166
上市,2019-06-10,19.1,55,55166
上市,2019-06-11,22.6,55,55166
上市,2019-06-12,21.8,55,55166
上市,2019-06-13,23.6,55,55166
上市,2019-06-14,27.6,55,55166
上市,2019-06-15,23.9,55,55166
上市,2019-06-16,18.3,55,55166
上市,2019-06-17,20.9,55,55166
上市,2019-06-18,24.2 ),55,55166
上市,2019-06-19,23.4,55,55166
上市,2019-06-20,25.7,55,55166
上市,2019-06-21,28.3,55,55166
上市,2019-06-22,23.8,55,55166
上市,2019-06-23,19.0,55,55166
上市,2019-06-24,20.4,55,55166
上市,2019-06-25,24.4,55,55166
上市,2019-06-26,29.0,55,55166
上市,2019-06-27,29.2,55,55166
上市,2019-06-28,23.8,55,55166
上市,2019-06-29,25.8,55,55166
上市,2019-06-30,25.1,55,55166
南砺高宮,2019-06-01,24.1,55,55191
南砺高宮,2019-06-02,26.3,55,55191
南砺高宮,2019-06-03,27.6,55,55191
南砺高宮,2019-06-04,29.3,55,55191
南砺高宮,2019-06-05,29.0,55,55191
南砺高宮,2019-06-06,25.8,55,55191
南砺高宮,2019-06-07,19.7,55,55191
南砺高宮,2019-06-08,20.8,55,55191
南砺高宮,2019-06-09,20.4,55,55191
南砺高宮,2019-06-10,19.7,55,55191
南砺高宮,2019-06-11,23.9,55,55191
南砺高宮,2019-06-12,22.7,55,55191
南砺高宮,2019-06-13,25.5,55,55191
南砺高宮,2019-06-14,27.8,55,55191
南砺高宮,2019-06-15,24.2,55,55191
南砺高宮,2019-06-16,20.1,55,55191
南砺高宮,2019-06-17,21.7,55,55191
南砺高宮,2019-06-18,26.5,55,55191
南砺高宮,2019-06-19,25.6,55,55191
南砺高宮,2019-06-20,27.0,55,55191
南砺高宮,2019-06-21,30.5,55,55191
南砺高宮,2019-06-22,25.0,55,55191
南砺高宮,2019-06-23,22.4,55,55191
南砺高宮,2019-06-24,22.4,55,55191
南砺高宮,2019-06-25,25.7,55,55191
南砺高宮,2019-06-26,30.9,55,55191
南砺高宮,2019-06-27,29.5,55,55191
南砺高宮,2019-06-28,28.1,55,55191
南砺高宮,2019-06-29,25.3,55,55191
南砺高宮,2019-06-30,30.1,55,55191
八尾,2019-06-01,24.5,55,55206
八尾,2019-06-02,25.3,55,55206
八尾,2019-06-03,27.5,55,55206
八尾,2019-06-04,29.7,55,55206
八尾,2019-06-05,29.2,55,55206
八尾,2019-06-06,27.7,55,55206
八尾,2019-06-07,19.0,55,55206
八尾,2019-06-08,19.5,55,55206
八尾,2019-06-09,18.8,55,55206
八尾,2019-06-10,19.7,55,55206
八尾,2019-06-11,24.5,55,55206
八尾,2019-06-12,22.6,55,55206
八尾,2019-06-13,25.0,55,55206
八尾,2019-06-14,27.5,55,55206
八尾,2019-06-15,24.7,55,55206
八尾,2019-06-16,19.3,55,55206
八尾,2019-06-17,22.3,55,55206
八尾,2019-06-18,26.1,55,55206
八尾,2019-06-19,24.9,55,55206
八尾,2019-06-20,27.0,55,55206
八尾,2019-06-21,29.2,55,55206
八尾,2019-06-22,24.9,55,55206
八尾,2019-06-23,20.9,55,55206
八尾,2019-06-24,22.5,55,55206
八尾,2019-06-25,25.6,55,55206
八尾,2019-06-26,30.4,55,55206
八尾,2019-06-27,27.9,55,55206
八尾,2019-06-28,26.8,55,55206
八尾,2019-06-29,24.9,55,55206
八尾,2019-06-30,28.0,55,55206
氷見,2019-06-01,24.8,55,55041
氷見,2019-06-02,22.8,55,55041
氷見,2019-06-03,26.3,55,55041
氷見,2019-06-04,30.3,55,55041
氷見,2019-06-05,29.3,55,55041
氷見,2019-06-06,26.7,55,55041
氷見,2019-06-07,19.0,55,55041
氷見,2019-06-08,21.8,55,55041
氷見,2019-06-09,20.3,55,55041
氷見,2019-06-10,20.3,55,55041
氷見,2019-06-11,25.1,55,55041
氷見,2019-06-12,23.0,55,55041
氷見,2019-06-13,22.5,55,55041
氷見,2019-06-14,25.6,55,55041
氷見,2019-06-15,24.1,55,55041
氷見,2019-06-16,18.8,55,55041
氷見,2019-06-17,22.8,55,55041
氷見,2019-06-18,23.4,55,55041
氷見,2019-06-19,25.9,55,55041
氷見,2019-06-20,26.4,55,55041
氷見,2019-06-21,28.9,55,55041
氷見,2019-06-22,25.9,55,55041
氷見,2019-06-23,24.1,55,55041
氷見,2019-06-24,23.9,55,55041
氷見,2019-06-25,26.1,55,55041
氷見,2019-06-26,27.5,55,55041
氷見,2019-06-27,27.6,55,55041
氷見,2019-06-28,26.0,55,55041
氷見,2019-06-29,24.3,55,55041
氷見,2019-06-30,25.1,55,55041
秋ヶ島,2019-06-01,25.8,55,55151
秋ヶ島,2019-06-02,26.2,55,55151
秋ヶ島,2019-06-03,28.0,55,55151
秋ヶ島,2019-06-04,30.3,55,55151
秋ヶ島,2019-06-05,30.3,55,55151
秋ヶ島,2019-06-06,27.9,55,55151
秋ヶ島,2019-06-07,22.8,55,55151
秋ヶ島,2019-06-08,21.5,55,55151
秋ヶ島,2019-06-09,20.8,55,55151
秋ヶ島,2019-06-10,20.6,55,55151
秋ヶ島,2019-06-11,25.2,55,55151
秋ヶ島,2019-06-12,23.6,55,55151
秋ヶ島,2019-06-13,25.8,55,55151
秋ヶ島,2019-06-14,28.4,55,55151
秋ヶ島,2019-06-15,25.5,55,55151
秋ヶ島,2019-06-16,19.9,55,55151
秋ヶ島,2019-06-17,23.8,55,55151
秋ヶ島,2019-06-18,26.8,55,55151
秋ヶ島,2019-06-19,25.9,55,55151
秋ヶ島,2019-06-20,27.7,55,55151
秋ヶ島,2019-06-21,30.4,55,55151
秋ヶ島,2019-06-22,25.6,55,55151
秋ヶ島,2019-06-23,22.3,55,55151
秋ヶ島,2019-06-24,23.0,55,55151
秋ヶ島,2019-06-25,27.0,55,55151
秋ヶ島,2019-06-26,31.6,55,55151
秋ヶ島,2019-06-27,29.3,55,55151
秋ヶ島,2019-06-28,27.8,55,55151
秋ヶ島,2019-06-29,26.5,55,55151
秋ヶ島,2019-06-30,27.7,55,55151
