name,date,maxtemp,prec_no,points_no
上市,2013-10-01,25.1,55,55166
上市,2013-10-02,23.9,55,55166
上市,2013-10-03,18.7,55,55166
上市,2013-10-04,20.5,55,55166
上市,2013-10-05,23.1,55,55166
上市,2013-10-06,25.6,55,55166
上市,2013-10-07,28.1,55,55166
上市,2013-10-08,28.2,55,55166
上市,2013-10-09,31.1,55,55166
上市,2013-10-10,24.8,55,55166
上市,2013-10-11,29.0,55,55166
上市,2013-10-12,20.6,55,55166
上市,2013-10-13,21.2,55,55166
上市,2013-10-14,21.2,55,55166
上市,2013-10-15,19.5,55,55166
上市,2013-10-16,15.6,55,55166
上市,2013-10-17,14.2,55,55166
上市,2013-10-18,16.8,55,55166
上市,2013-10-19,17.2,55,55166
上市,2013-10-20,14.6,55,55166
上市,2013-10-21,20.2,55,55166
上市,2013-10-22,18.0,55,55166
上市,2013-10-23,18.9,55,55166
上市,2013-10-24,18.6,55,55166
上市,2013-10-25,16.4,55,55166
上市,2013-10-26,14.2,55,55166
上市,2013-10-27,12.3,55,55166
上市,2013-10-28,15.0,55,55166
上市,2013-10-29,18.6,55,55166
上市,2013-10-30,18.7,55,55166
上市,2013-10-31,16.9,55,55166
南砺高宮,2013-10-01,28.5,55,55191
南砺高宮,2013-10-02,26.6,55,55191
南砺高宮,2013-10-03,21.2,55,55191
南砺高宮,2013-10-04,23.7,55,55191
南砺高宮,2013-10-05,25.1,55,55191
南砺高宮,2013-10-06,28.0,55,55191
南砺高宮,2013-10-07,30.9,55,55191
南砺高宮,2013-10-08,29.7,55,55191
南砺高宮,2013-10-09,34.3,55,55191
南砺高宮,2013-10-10,26.3,55,55191
南砺高宮,2013-10-11,29.4,55,55191
南砺高宮,2013-10-12,23.3,55,55191
南砺高宮,2013-10-13,23.0,55,55191
南砺高宮,2013-10-14,23.7,55,55191
南砺高宮,2013-10-15,18.7,55,55191
南砺高宮,2013-10-16,17.4,55,55191
南砺高宮,2013-10-17,16.6,55,55191
南砺高宮,2013-10-18,18.8,55,55191
南砺高宮,2013-10-19,18.0,55,55191
南砺高宮,2013-10-20,15.2,55,55191
南砺高宮,2013-10-21,22.8,55,55191
南砺高宮,2013-10-22,19.8,55,55191
南砺高宮,2013-10-23,20.5,55,55191
南砺高宮,2013-10-24,18.5,55,55191
南砺高宮,2013-10-25,17.6,55,55191
南砺高宮,2013-10-26,16.2,55,55191
南砺高宮,2013-10-27,17.2,55,55191
南砺高宮,2013-10-28,17.7,55,55191
南砺高宮,2013-10-29,20.2,55,55191
南砺高宮,2013-10-30,21.1,55,55191
南砺高宮,2013-10-31,18.6,55,55191
八尾,2013-10-01,28.2,55,55206
八尾,2013-10-02,26.1,55,55206
八尾,2013-10-03,20.5,55,55206
八尾,2013-10-04,22.9,55,55206
八尾,2013-10-05,24.8,55,55206
八尾,2013-10-06,27.1,55,55206
八尾,2013-10-07,30.3,55,55206
八尾,2013-10-08,30.1,55,55206
八尾,2013-10-09,32.6,55,55206
八尾,2013-10-10,26.0,55,55206
八尾,2013-10-11,30.7,55,55206
八尾,2013-10-12,23.4,55,55206
八尾,2013-10-13,23.0,55,55206
八尾,2013-10-14,23.7,55,55206
八尾,2013-10-15,20.0,55,55206
八尾,2013-10-16,17.6,55,55206
八尾,2013-10-17,17.1,55,55206
八尾,2013-10-18,18.9,55,55206
八尾,2013-10-19,18.2,55,55206
八尾,2013-10-20,15.4,55,55206
八尾,2013-10-21,23.3,55,55206
八尾,2013-10-22,18.5,55,55206
八尾,2013-10-23,20.8,55,55206
八尾,2013-10-24,18.9,55,55206
八尾,2013-10-25,17.6,55,55206
八尾,2013-10-26,15.7,55,55206
八尾,2013-10-27,15.8,55,55206
八尾,2013-10-28,17.7,55,55206
八尾,2013-10-29,19.8,55,55206
八尾,2013-10-30,22.1,55,55206
八尾,2013-10-31,18.4,55,55206
氷見,2013-10-01,26.5,55,55041
氷見,2013-10-02,26.5,55,55041
氷見,2013-10-03,21.3,55,55041
氷見,2013-10-04,23.3,55,55041
氷見,2013-10-05,24.0,55,55041
氷見,2013-10-06,26.9,55,55041
氷見,2013-10-07,28.7,55,55041
氷見,2013-10-08,28.5,55,55041
氷見,2013-10-09,31.9,55,55041
氷見,2013-10-10,25.2,55,55041
氷見,2013-10-11,26.9,55,55041
氷見,2013-10-12,22.7,55,55041
氷見,2013-10-13,23.5,55,55041
氷見,2013-10-14,21.6,55,55041
氷見,2013-10-15,20.6,55,55041
氷見,2013-10-16,18.5,55,55041
氷見,2013-10-17,17.6,55,55041
氷見,2013-10-18,18.9,55,55041
氷見,2013-10-19,19.2,55,55041
氷見,2013-10-20,16.3,55,55041
氷見,2013-10-21,23.3,55,55041
氷見,2013-10-22,21.0,55,55041
氷見,2013-10-23,21.8,55,55041
氷見,2013-10-24,19.6,55,55041
氷見,2013-10-25,17.8,55,55041
氷見,2013-10-26,17.3,55,55041
氷見,2013-10-27,14.8,55,55041
氷見,2013-10-28,17.4,55,55041
氷見,2013-10-29,20.3,55,55041
氷見,2013-10-30,20.2,55,55041
氷見,2013-10-31,19.3,55,55041
秋ヶ島,2013-10-01,27.8 ),55,55151
秋ヶ島,2013-10-02,26.8,55,55151
秋ヶ島,2013-10-03,21.1,55,55151
秋ヶ島,2013-10-04,23.0,55,55151
秋ヶ島,2013-10-05,24.5,55,55151
秋ヶ島,2013-10-06,27.7,55,55151
秋ヶ島,2013-10-07,29.3,55,55151
秋ヶ島,2013-10-08,31.1,55,55151
秋ヶ島,2013-10-09,31.0,55,55151
秋ヶ島,2013-10-10,26.3,55,55151
秋ヶ島,2013-10-11,31.1,55,55151
秋ヶ島,2013-10-12,24.1,55,55151
秋ヶ島,2013-10-13,23.9,55,55151
秋ヶ島,2013-10-14,23.1,55,55151
秋ヶ島,2013-10-15,21.7,55,55151
秋ヶ島,2013-10-16,17.9,55,55151
秋ヶ島,2013-10-17,17.3,55,55151
秋ヶ島,2013-10-18,19.6,55,55151
秋ヶ島,2013-10-19,18.9,55,55151
秋ヶ島,2013-10-20,15.7,55,55151
秋ヶ島,2013-10-21,23.1,55,55151
秋ヶ島,2013-10-22,20.1,55,55151
秋ヶ島,2013-10-23,21.5,55,55151
秋ヶ島,2013-10-24,19.1,55,55151
秋ヶ島,2013-10-25,17.6,55,55151
秋ヶ島,2013-10-26,16.0,55,55151
秋ヶ島,2013-10-27,15.8,55,55151
秋ヶ島,2013-10-28,17.6,55,55151
秋ヶ島,2013-10-29,20.4,55,55151
秋ヶ島,2013-10-30,21.8,55,55151
秋ヶ島,2013-10-31,19.1,55,55151
