name,date,maxtemp,prec_no,points_no
上市,2003-11-14,12.1,55,55166
上市,2003-11-15,20.1,55,55166
上市,2003-11-16,20.1,55,55166
上市,2003-11-17,10.2,55,55166
上市,2003-11-18,14.5,55,55166
上市,2003-11-19,16.4,55,55166
上市,2003-11-20,17.6,55,55166
上市,2003-11-21,15.7,55,55166
上市,2003-11-22,9.0,55,55166
上市,2003-11-23,7.5,55,55166
上市,2003-11-24,11.9,55,55166
上市,2003-11-25,13.0,55,55166
上市,2003-11-26,9.0,55,55166
上市,2003-11-27,8.9,55,55166
上市,2003-11-28,13.7,55,55166
上市,2003-11-29,15.3,55,55166
上市,2003-11-30,14.0,55,55166
南砺高宮,2003-11-01,22.7,55,55191
南砺高宮,2003-11-02,25.3,55,55191
南砺高宮,2003-11-03,21.1,55,55191
南砺高宮,2003-11-04,16.4,55,55191
南砺高宮,2003-11-05,18.4,55,55191
南砺高宮,2003-11-06,20.9,55,55191
南砺高宮,2003-11-07,19.0,55,55191
南砺高宮,2003-11-08,20.8,55,55191
南砺高宮,2003-11-09,14.1,55,55191
南砺高宮,2003-11-10,13.3,55,55191
南砺高宮,2003-11-11,11.9,55,55191
南砺高宮,2003-11-12,11.5,55,55191
南砺高宮,2003-11-13,11.9,55,55191
南砺高宮,2003-11-14,14.2,55,55191
南砺高宮,2003-11-15,21.5,55,55191
南砺高宮,2003-11-16,21.9,55,55191
南砺高宮,2003-11-17,11.7,55,55191
南砺高宮,2003-11-18,14.9,55,55191
南砺高宮,2003-11-19,18.6,55,55191
南砺高宮,2003-11-20,17.0,55,55191
南砺高宮,2003-11-21,17.7,55,55191
南砺高宮,2003-11-22,11.7,55,55191
南砺高宮,2003-11-23,9.9,55,55191
南砺高宮,2003-11-24,13.0,55,55191
南砺高宮,2003-11-25,13.8,55,55191
南砺高宮,2003-11-26,10.2,55,55191
南砺高宮,2003-11-27,10.8,55,55191
南砺高宮,2003-11-28,13.0,55,55191
南砺高宮,2003-11-29,13.0,55,55191
南砺高宮,2003-11-30,14.8,55,55191
八尾,2003-11-01,23.4,55,55206
八尾,2003-11-02,25.6,55,55206
八尾,2003-11-03,21.6,55,55206
八尾,2003-11-04,17.0,55,55206
八尾,2003-11-05,17.3,55,55206
八尾,2003-11-06,21.6,55,55206
八尾,2003-11-07,19.7,55,55206
八尾,2003-11-08,20.4,55,55206
八尾,2003-11-09,14.0,55,55206
八尾,2003-11-10,13.4,55,55206
八尾,2003-11-11,12.0,55,55206
八尾,2003-11-12,11.8,55,55206
八尾,2003-11-13,12.4,55,55206
八尾,2003-11-14,14.7,55,55206
八尾,2003-11-15,20.8,55,55206
八尾,2003-11-16,18.7,55,55206
八尾,2003-11-17,12.0,55,55206
八尾,2003-11-18,15.2,55,55206
八尾,2003-11-19,18.4,55,55206
八尾,2003-11-20,18.3,55,55206
八尾,2003-11-21,16.6,55,55206
八尾,2003-11-22,10.5,55,55206
八尾,2003-11-23,10.2,55,55206
八尾,2003-11-24,13.3,55,55206
八尾,2003-11-25,12.9,55,55206
八尾,2003-11-26,11.0,55,55206
八尾,2003-11-27,10.5,55,55206
八尾,2003-11-28,13.9,55,55206
八尾,2003-11-29,15.2,55,55206
八尾,2003-11-30,14.4,55,55206
氷見,2003-11-01,23.5,55,55041
氷見,2003-11-02,24.7,55,55041
氷見,2003-11-03,22.9,55,55041
氷見,2003-11-04,16.3,55,55041
氷見,2003-11-05,17.9,55,55041
氷見,2003-11-06,22.0,55,55041
氷見,2003-11-07,18.9,55,55041
氷見,2003-11-08,17.7,55,55041
氷見,2003-11-09,13.2,55,55041
氷見,2003-11-10,14.2,55,55041
氷見,2003-11-11,13.4,55,55041
氷見,2003-11-12,14.4,55,55041
氷見,2003-11-13,13.4,55,55041
氷見,2003-11-14,15.7,55,55041
氷見,2003-11-15,22.0,55,55041
氷見,2003-11-16,20.6,55,55041
氷見,2003-11-17,13.8,55,55041
氷見,2003-11-18,13.6,55,55041
氷見,2003-11-19,18.1,55,55041
氷見,2003-11-20,17.3,55,55041
氷見,2003-11-21,17.5,55,55041
氷見,2003-11-22,11.4,55,55041
氷見,2003-11-23,10.2,55,55041
氷見,2003-11-24,13.3,55,55041
氷見,2003-11-25,14.3,55,55041
氷見,2003-11-26,11.2,55,55041
氷見,2003-11-27,12.2,55,55041
氷見,2003-11-28,14.7,55,55041
氷見,2003-11-29,14.6,55,55041
氷見,2003-11-30,14.7,55,55041
秋ヶ島,2003-11-01,23.7,55,55151
秋ヶ島,2003-11-02,25.8,55,55151
秋ヶ島,2003-11-03,22.3,55,55151
秋ヶ島,2003-11-04,17.6,55,55151
秋ヶ島,2003-11-05,19.6,55,55151
秋ヶ島,2003-11-06,23.1,55,55151
秋ヶ島,2003-11-07,20.1,55,55151
秋ヶ島,2003-11-08,19.7,55,55151
秋ヶ島,2003-11-09,14.5,55,55151
秋ヶ島,2003-11-10,14.1,55,55151
秋ヶ島,2003-11-11,13.3,55,55151
秋ヶ島,2003-11-12,12.5,55,55151
秋ヶ島,2003-11-13,13.2,55,55151
秋ヶ島,2003-11-14,15.2,55,55151
秋ヶ島,2003-11-15,21.5,55,55151
秋ヶ島,2003-11-16,19.4,55,55151
秋ヶ島,2003-11-17,13.1,55,55151
秋ヶ島,2003-11-18,15.1,55,55151
秋ヶ島,2003-11-19,18.7,55,55151
秋ヶ島,2003-11-20,17.6,55,55151
秋ヶ島,2003-11-21,16.6,55,55151
秋ヶ島,2003-11-22,10.8,55,55151
秋ヶ島,2003-11-23,11.1,55,55151
秋ヶ島,2003-11-24,13.9,55,55151
秋ヶ島,2003-11-25,13.9,55,55151
秋ヶ島,2003-11-26,12.0,55,55151
秋ヶ島,2003-11-27,11.3,55,55151
秋ヶ島,2003-11-28,14.3,55,55151
秋ヶ島,2003-11-29,14.9,55,55151
秋ヶ島,2003-11-30,14.4,55,55151
