name,date,maxtemp,prec_no,points_no
砺波,2010-04-24,11.3,55,55141
砺波,2010-04-25,15.5,55,55141
砺波,2010-04-26,16.7,55,55141
砺波,2010-04-27,18.6,55,55141
砺波,2010-04-28,18.7,55,55141
砺波,2010-04-29,14.1,55,55141
砺波,2010-04-30,16.3,55,55141
上市,2010-04-01,20.6,55,55166
上市,2010-04-02,14.0,55,55166
上市,2010-04-03,8.9,55,55166
上市,2010-04-04,10.7,55,55166
上市,2010-04-05,15.4,55,55166
上市,2010-04-06,18.9,55,55166
上市,2010-04-07,9.5,55,55166
上市,2010-04-08,8.5,55,55166
上市,2010-04-09,18.8,55,55166
上市,2010-04-10,21.7,55,55166
上市,2010-04-11,18.7,55,55166
上市,2010-04-12,11.5,55,55166
上市,2010-04-13,17.6 ),55,55166
上市,2010-04-14,7.3,55,55166
上市,2010-04-15,5.2,55,55166
上市,2010-04-16,7.5,55,55166
上市,2010-04-17,8.7,55,55166
上市,2010-04-18,13.9,55,55166
上市,2010-04-19,18.5,55,55166
上市,2010-04-20,18.1,55,55166
上市,2010-04-21,11.9,55,55166
上市,2010-04-22,7.0,55,55166
上市,2010-04-23,7.2,55,55166
上市,2010-04-24,11.4,55,55166
上市,2010-04-25,14.3,55,55166
上市,2010-04-26,15.8,55,55166
上市,2010-04-27,16.2,55,55166
上市,2010-04-28,12.0,55,55166
上市,2010-04-29,19.8,55,55166
上市,2010-04-30,14.9,55,55166
南砺高宮,2010-04-01,19.6,55,55191
南砺高宮,2010-04-02,13.2,55,55191
南砺高宮,2010-04-03,10.9,55,55191
南砺高宮,2010-04-04,12.8,55,55191
南砺高宮,2010-04-05,16.5,55,55191
南砺高宮,2010-04-06,20.4,55,55191
南砺高宮,2010-04-07,10.0,55,55191
南砺高宮,2010-04-08,10.2,55,55191
南砺高宮,2010-04-09,19.9,55,55191
南砺高宮,2010-04-10,24.0,55,55191
南砺高宮,2010-04-11,18.5,55,55191
南砺高宮,2010-04-12,9.9,55,55191
南砺高宮,2010-04-13,18.8,55,55191
南砺高宮,2010-04-14,8.6,55,55191
南砺高宮,2010-04-15,7.9,55,55191
南砺高宮,2010-04-16,8.6,55,55191
南砺高宮,2010-04-17,10.1,55,55191
南砺高宮,2010-04-18,14.9,55,55191
南砺高宮,2010-04-19,21.7,55,55191
南砺高宮,2010-04-20,17.1,55,55191
南砺高宮,2010-04-21,12.5,55,55191
南砺高宮,2010-04-22,8.2,55,55191
南砺高宮,2010-04-23,8.4,55,55191
南砺高宮,2010-04-24,11.3,55,55191
南砺高宮,2010-04-25,15.9,55,55191
南砺高宮,2010-04-26,17.1,55,55191
南砺高宮,2010-04-27,17.6,55,55191
南砺高宮,2010-04-28,18.1,55,55191
南砺高宮,2010-04-29,14.3,55,55191
南砺高宮,2010-04-30,16.3,55,55191
八尾,2010-04-01,20.3,55,55206
八尾,2010-04-02,15.9,55,55206
八尾,2010-04-03,11.2,55,55206
八尾,2010-04-04,13.2,55,55206
八尾,2010-04-05,17.0,55,55206
八尾,2010-04-06,21.0,55,55206
八尾,2010-04-07,10.6,55,55206
八尾,2010-04-08,11.2,55,55206
八尾,2010-04-09,20.1,55,55206
八尾,2010-04-10,24.1,55,55206
八尾,2010-04-11,19.3,55,55206
八尾,2010-04-12,11.0,55,55206
八尾,2010-04-13,21.1,55,55206
八尾,2010-04-14,8.4,55,55206
八尾,2010-04-15,8.3,55,55206
八尾,2010-04-16,10.0,55,55206
八尾,2010-04-17,11.6,55,55206
八尾,2010-04-18,16.1,55,55206
八尾,2010-04-19,22.3,55,55206
八尾,2010-04-20,17.5,55,55206
八尾,2010-04-21,12.5,55,55206
八尾,2010-04-22,8.4,55,55206
八尾,2010-04-23,8.9,55,55206
八尾,2010-04-24,13.2,55,55206
八尾,2010-04-25,16.7,55,55206
八尾,2010-04-26,17.8,55,55206
八尾,2010-04-27,18.7,55,55206
八尾,2010-04-28,17.5,55,55206
八尾,2010-04-29,18.6,55,55206
八尾,2010-04-30,17.3,55,55206
氷見,2010-04-01,17.3,55,55041
氷見,2010-04-02,12.8,55,55041
氷見,2010-04-03,11.2,55,55041
氷見,2010-04-04,9.9,55,55041
氷見,2010-04-05,14.5,55,55041
氷見,2010-04-06,19.6,55,55041
氷見,2010-04-07,9.7,55,55041
氷見,2010-04-08,9.8,55,55041
氷見,2010-04-09,17.8,55,55041
氷見,2010-04-10,18.1,55,55041
氷見,2010-04-11,15.2,55,55041
氷見,2010-04-12,10.3,55,55041
氷見,2010-04-13,17.2,55,55041
氷見,2010-04-14,9.7,55,55041
氷見,2010-04-15,8.1,55,55041
氷見,2010-04-16,8.9,55,55041
氷見,2010-04-17,11.6,55,55041
氷見,2010-04-18,16.4,55,55041
氷見,2010-04-19,22.1,55,55041
氷見,2010-04-20,18.6,55,55041
氷見,2010-04-21,12.6,55,55041
氷見,2010-04-22,9.6,55,55041
氷見,2010-04-23,10.5,55,55041
氷見,2010-04-24,12.7,55,55041
氷見,2010-04-25,16.6,55,55041
氷見,2010-04-26,14.1,55,55041
氷見,2010-04-27,17.9,55,55041
氷見,2010-04-28,15.8,55,55041
氷見,2010-04-29,15.3,55,55041
氷見,2010-04-30,16.7,55,55041
秋ヶ島,2010-04-01,19.8,55,55151
秋ヶ島,2010-04-02,13.7,55,55151
秋ヶ島,2010-04-03,11.1,55,55151
秋ヶ島,2010-04-04,12.9,55,55151
秋ヶ島,2010-04-05,16.9,55,55151
秋ヶ島,2010-04-06,21.9,55,55151
秋ヶ島,2010-04-07,11.0,55,55151
秋ヶ島,2010-04-08,10.4,55,55151
秋ヶ島,2010-04-09,20.7,55,55151
秋ヶ島,2010-04-10,24.0,55,55151
秋ヶ島,2010-04-11,19.4,55,55151
秋ヶ島,2010-04-12,10.5,55,55151
秋ヶ島,2010-04-13,20.2,55,55151
秋ヶ島,2010-04-14,9.7,55,55151
秋ヶ島,2010-04-15,8.9,55,55151
秋ヶ島,2010-04-16,10.1,55,55151
秋ヶ島,2010-04-17,12.0,55,55151
秋ヶ島,2010-04-18,16.3,55,55151
秋ヶ島,2010-04-19,21.5,55,55151
秋ヶ島,2010-04-20,17.7,55,55151
秋ヶ島,2010-04-21,13.2,55,55151
秋ヶ島,2010-04-22,8.5,55,55151
秋ヶ島,2010-04-23,10.0,55,55151
秋ヶ島,2010-04-24,14.0,55,55151
秋ヶ島,2010-04-25,17.8,55,55151
秋ヶ島,2010-04-26,17.6,55,55151
秋ヶ島,2010-04-27,19.0,55,55151
秋ヶ島,2010-04-28,17.4,55,55151
秋ヶ島,2010-04-29,19.0,55,55151
秋ヶ島,2010-04-30,17.9,55,55151
