name,date,maxtemp,prec_no,points_no
伏木,2004-05-13,25.0,55,55091
伏木,2004-05-14,18.0,55,55091
伏木,2004-05-15,18.2,55,55091
伏木,2004-05-16,20.3,55,55091
伏木,2004-05-17,21.8,55,55091
伏木,2004-05-18,21.6,55,55091
伏木,2004-05-19,20.4,55,55091
伏木,2004-05-20,17.5,55,55091
伏木,2004-05-21,24.8,55,55091
伏木,2004-05-22,21.8,55,55091
伏木,2004-05-23,20.6,55,55091
伏木,2004-05-24,24.5,55,55091
伏木,2004-05-25,20.9,55,55091
伏木,2004-05-26,23.4,55,55091
伏木,2004-05-27,25.7,55,55091
伏木,2004-05-28,27.7,55,55091
伏木,2004-05-29,30.1,55,55091
伏木,2004-05-30,22.4,55,55091
伏木,2004-05-31,23.7,55,55091
富山,2004-05-01,16.1,55,55102
富山,2004-05-02,21.1,55,55102
富山,2004-05-03,26.6,55,55102
富山,2004-05-04,22.4,55,55102
富山,2004-05-05,14.2,55,55102
富山,2004-05-06,25.9,55,55102
富山,2004-05-07,23.7,55,55102
富山,2004-05-08,20.3,55,55102
富山,2004-05-09,22.9,55,55102
富山,2004-05-10,25.9,55,55102
富山,2004-05-11,20.8,55,55102
富山,2004-05-12,19.5,55,55102
富山,2004-05-13,24.3,55,55102
富山,2004-05-14,19.6,55,55102
富山,2004-05-15,21.1,55,55102
富山,2004-05-16,20.7,55,55102
富山,2004-05-17,21.2,55,55102
富山,2004-05-18,22.5,55,55102
富山,2004-05-19,22.0,55,55102
富山,2004-05-20,18.5,55,55102
富山,2004-05-21,25.9,55,55102
富山,2004-05-22,24.0,55,55102
富山,2004-05-23,21.7,55,55102
富山,2004-05-24,25.3,55,55102
富山,2004-05-25,21.6,55,55102
富山,2004-05-26,26.3,55,55102
富山,2004-05-27,27.2,55,55102
富山,2004-05-28,29.1,55,55102
富山,2004-05-29,30.9,55,55102
富山,2004-05-30,24.3,55,55102
富山,2004-05-31,23.9,55,55102
砺波,2004-05-01,15.0,55,55141
砺波,2004-05-02,20.4,55,55141
砺波,2004-05-03,26.8,55,55141
砺波,2004-05-04,24.0,55,55141
砺波,2004-05-05,14.4,55,55141
砺波,2004-05-06,23.7,55,55141
砺波,2004-05-07,20.9 ],55,55141
砺波,2004-05-08,21.6,55,55141
砺波,2004-05-09,22.4,55,55141
砺波,2004-05-10,26.3,55,55141
砺波,2004-05-11,18.6,55,55141
砺波,2004-05-12,19.7,55,55141
砺波,2004-05-13,24.9,55,55141
砺波,2004-05-14,18.4,55,55141
砺波,2004-05-15,20.6,55,55141
砺波,2004-05-16,20.3,55,55141
砺波,2004-05-17,20.7,55,55141
砺波,2004-05-18,20.4,55,55141
砺波,2004-05-19,21.1,55,55141
砺波,2004-05-20,17.3,55,55141
砺波,2004-05-21,22.7,55,55141
砺波,2004-05-22,21.3,55,55141
砺波,2004-05-23,22.0,55,55141
砺波,2004-05-24,21.9,55,55141
砺波,2004-05-25,21.7,55,55141
砺波,2004-05-26,26.9,55,55141
砺波,2004-05-27,26.7,55,55141
砺波,2004-05-28,28.2,55,55141
砺波,2004-05-29,29.2,55,55141
砺波,2004-05-30,24.1,55,55141
砺波,2004-05-31,24.7,55,55141
上市,2004-05-01,13.6,55,55166
上市,2004-05-02,20.6,55,55166
上市,2004-05-03,25.9,55,55166
上市,2004-05-04,24.9,55,55166
上市,2004-05-05,12.5,55,55166
上市,2004-05-06,23.0,55,55166
上市,2004-05-07,19.2,55,55166
上市,2004-05-08,20.4,55,55166
上市,2004-05-09,20.7,55,55166
上市,2004-05-10,23.1,55,55166
上市,2004-05-11,17.5,55,55166
上市,2004-05-12,19.3,55,55166
上市,2004-05-13,24.8,55,55166
上市,2004-05-14,16.2,55,55166
上市,2004-05-15,21.7,55,55166
上市,2004-05-16,18.9,55,55166
上市,2004-05-17,19.6,55,55166
上市,2004-05-18,18.7,55,55166
上市,2004-05-19,20.8,55,55166
上市,2004-05-20,15.3,55,55166
上市,2004-05-21,22.2,55,55166
上市,2004-05-22,20.2,55,55166
上市,2004-05-23,18.5,55,55166
上市,2004-05-24,20.2,55,55166
上市,2004-05-25,19.1,55,55166
上市,2004-05-26,24.6,55,55166
上市,2004-05-27,25.0,55,55166
上市,2004-05-28,27.4,55,55166
上市,2004-05-29,27.6,55,55166
上市,2004-05-30,27.5,55,55166
上市,2004-05-31,27.7,55,55166
南砺高宮,2004-05-01,14.2,55,55191
南砺高宮,2004-05-02,20.8,55,55191
南砺高宮,2004-05-03,26.2,55,55191
南砺高宮,2004-05-04,24.1,55,55191
南砺高宮,2004-05-05,14.4,55,55191
南砺高宮,2004-05-06,24.9,55,55191
南砺高宮,2004-05-07,20.5,55,55191
南砺高宮,2004-05-08,22.1,55,55191
南砺高宮,2004-05-09,22.1,55,55191
南砺高宮,2004-05-10,26.3,55,55191
南砺高宮,2004-05-11,18.8,55,55191
南砺高宮,2004-05-12,20.6,55,55191
南砺高宮,2004-05-13,24.1,55,55191
南砺高宮,2004-05-14,18.1,55,55191
南砺高宮,2004-05-15,21.2,55,55191
南砺高宮,2004-05-16,20.5,55,55191
南砺高宮,2004-05-17,22.5,55,55191
南砺高宮,2004-05-18,20.8,55,55191
南砺高宮,2004-05-19,21.2,55,55191
南砺高宮,2004-05-20,17.1,55,55191
南砺高宮,2004-05-21,23.3,55,55191
南砺高宮,2004-05-22,22.0,55,55191
南砺高宮,2004-05-23,22.1,55,55191
南砺高宮,2004-05-24,22.1,55,55191
南砺高宮,2004-05-25,21.4,55,55191
南砺高宮,2004-05-26,26.7,55,55191
南砺高宮,2004-05-27,26.5,55,55191
南砺高宮,2004-05-28,27.8,55,55191
南砺高宮,2004-05-29,29.3,55,55191
南砺高宮,2004-05-30,24.8,55,55191
南砺高宮,2004-05-31,26.5,55,55191
八尾,2004-05-01,13.6,55,55206
八尾,2004-05-02,21.5,55,55206
八尾,2004-05-03,24.7,55,55206
八尾,2004-05-04,23.3,55,55206
八尾,2004-05-05,13.9,55,55206
八尾,2004-05-06,25.1,55,55206
八尾,2004-05-07,21.6,55,55206
八尾,2004-05-08,22.6,55,55206
八尾,2004-05-09,22.4,55,55206
八尾,2004-05-10,26.3,55,55206
八尾,2004-05-11,19.8,55,55206
八尾,2004-05-12,24.5,55,55206
八尾,2004-05-13,24.5,55,55206
八尾,2004-05-14,18.1,55,55206
八尾,2004-05-15,21.2,55,55206
八尾,2004-05-16,20.8,55,55206
八尾,2004-05-17,21.5,55,55206
八尾,2004-05-18,21.6,55,55206
八尾,2004-05-19,21.9,55,55206
八尾,2004-05-20,16.9,55,55206
八尾,2004-05-21,23.9,55,55206
八尾,2004-05-22,22.2,55,55206
八尾,2004-05-23,22.2,55,55206
八尾,2004-05-24,23.0,55,55206
八尾,2004-05-25,22.5,55,55206
八尾,2004-05-26,27.8,55,55206
八尾,2004-05-27,28.2,55,55206
八尾,2004-05-28,29.2,55,55206
八尾,2004-05-29,29.3,55,55206
八尾,2004-05-30,25.6,55,55206
八尾,2004-05-31,25.0,55,55206
氷見,2004-05-01,15.1,55,55041
氷見,2004-05-02,18.7,55,55041
氷見,2004-05-03,26.9,55,55041
氷見,2004-05-04,21.5,55,55041
氷見,2004-05-05,14.6,55,55041
氷見,2004-05-06,24.2,55,55041
氷見,2004-05-07,21.6,55,55041
氷見,2004-05-08,19.1,55,55041
氷見,2004-05-09,21.9,55,55041
氷見,2004-05-10,21.4,55,55041
氷見,2004-05-11,16.8,55,55041
氷見,2004-05-12,19.6,55,55041
氷見,2004-05-13,24.0,55,55041
氷見,2004-05-14,18.5 ],55,55041
氷見,2004-05-15,18.2,55,55041
氷見,2004-05-16,19.9,55,55041
氷見,2004-05-17,20.4,55,55041
氷見,2004-05-18,20.5,55,55041
氷見,2004-05-19,19.8,55,55041
氷見,2004-05-20,17.3,55,55041
氷見,2004-05-21,23.9,55,55041
氷見,2004-05-22,22.2,55,55041
氷見,2004-05-23,20.9,55,55041
氷見,2004-05-24,22.5,55,55041
氷見,2004-05-25,19.4,55,55041
氷見,2004-05-26,27.5,55,55041
氷見,2004-05-27,27.7,55,55041
氷見,2004-05-28,28.3,55,55041
氷見,2004-05-29,28.8,55,55041
氷見,2004-05-30,22.5,55,55041
氷見,2004-05-31,26.0,55,55041
秋ヶ島,2004-05-01,15.1,55,55151
秋ヶ島,2004-05-02,22.1,55,55151
秋ヶ島,2004-05-03,25.4,55,55151
秋ヶ島,2004-05-04,23.2,55,55151
秋ヶ島,2004-05-05,13.7,55,55151
秋ヶ島,2004-05-06,26.4,55,55151
秋ヶ島,2004-05-07,22.6,55,55151
秋ヶ島,2004-05-08,20.9,55,55151
秋ヶ島,2004-05-09,22.9,55,55151
秋ヶ島,2004-05-10,26.1,55,55151
秋ヶ島,2004-05-11,20.5,55,55151
秋ヶ島,2004-05-12,24.3,55,55151
秋ヶ島,2004-05-13,24.7,55,55151
秋ヶ島,2004-05-14,18.2,55,55151
秋ヶ島,2004-05-15,21.6,55,55151
秋ヶ島,2004-05-16,21.0,55,55151
秋ヶ島,2004-05-17,20.7,55,55151
秋ヶ島,2004-05-18,21.7,55,55151
秋ヶ島,2004-05-19,21.9,55,55151
秋ヶ島,2004-05-20,17.6,55,55151
秋ヶ島,2004-05-21,24.7,55,55151
秋ヶ島,2004-05-22,23.0,55,55151
秋ヶ島,2004-05-23,22.2,55,55151
秋ヶ島,2004-05-24,23.6,55,55151
秋ヶ島,2004-05-25,21.6,55,55151
秋ヶ島,2004-05-26,27.5,55,55151
秋ヶ島,2004-05-27,27.5,55,55151
秋ヶ島,2004-05-28,29.2,55,55151
秋ヶ島,2004-05-29,30.0,55,55151
秋ヶ島,2004-05-30,24.8,55,55151
秋ヶ島,2004-05-31,27.0,55,55151
