name,date,maxtemp,prec_no,points_no
伏木,2019-02-22,9.5,55,55091
伏木,2019-02-23,10.3,55,55091
伏木,2019-02-24,11.1,55,55091
伏木,2019-02-25,16.1,55,55091
伏木,2019-02-26,9.4,55,55091
伏木,2019-02-27,8.7,55,55091
伏木,2019-02-28,8.5,55,55091
富山,2019-02-01,4.7,55,55102
富山,2019-02-02,11.5,55,55102
富山,2019-02-03,13.0,55,55102
富山,2019-02-04,14.0,55,55102
富山,2019-02-05,12.9,55,55102
富山,2019-02-06,12.4,55,55102
富山,2019-02-07,16.8,55,55102
富山,2019-02-08,2.9,55,55102
富山,2019-02-09,2.2,55,55102
富山,2019-02-10,3.6,55,55102
富山,2019-02-11,8.2,55,55102
富山,2019-02-12,4.2,55,55102
富山,2019-02-13,3.3,55,55102
富山,2019-02-14,3.5,55,55102
富山,2019-02-15,4.4,55,55102
富山,2019-02-16,6.0,55,55102
富山,2019-02-17,8.2,55,55102
富山,2019-02-18,12.9,55,55102
富山,2019-02-19,13.6,55,55102
富山,2019-02-20,12.0,55,55102
富山,2019-02-21,9.3,55,55102
富山,2019-02-22,10.2,55,55102
富山,2019-02-23,10.2,55,55102
富山,2019-02-24,13.2,55,55102
富山,2019-02-25,16.4,55,55102
富山,2019-02-26,10.6,55,55102
富山,2019-02-27,9.3,55,55102
富山,2019-02-28,8.2,55,55102
砺波,2019-02-01,1.8,55,55141
砺波,2019-02-02,9.2,55,55141
砺波,2019-02-03,18.6,55,55141
砺波,2019-02-04,18.8,55,55141
砺波,2019-02-05,10.6,55,55141
砺波,2019-02-06,11.7,55,55141
砺波,2019-02-07,15.0,55,55141
砺波,2019-02-08,2.1,55,55141
砺波,2019-02-09,2.1,55,55141
砺波,2019-02-10,1.5,55,55141
砺波,2019-02-11,6.8,55,55141
砺波,2019-02-12,3.4,55,55141
砺波,2019-02-13,2.6,55,55141
砺波,2019-02-14,2.8,55,55141
砺波,2019-02-15,4.1,55,55141
砺波,2019-02-16,5.8,55,55141
砺波,2019-02-17,6.5,55,55141
砺波,2019-02-18,11.3,55,55141
砺波,2019-02-19,11.7,55,55141
砺波,2019-02-20,11.8,55,55141
砺波,2019-02-21,7.0,55,55141
砺波,2019-02-22,9.3,55,55141
砺波,2019-02-23,8.9,55,55141
砺波,2019-02-24,11.6,55,55141
砺波,2019-02-25,13.8,55,55141
砺波,2019-02-26,9.8,55,55141
砺波,2019-02-27,8.5,55,55141
砺波,2019-02-28,7.5,55,55141
上市,2019-02-01,1.6,55,55166
上市,2019-02-02,7.6,55,55166
上市,2019-02-03,15.7,55,55166
上市,2019-02-04,16.5,55,55166
上市,2019-02-05,9.1,55,55166
上市,2019-02-06,8.3,55,55166
上市,2019-02-07,13.5,55,55166
上市,2019-02-08,0.4,55,55166
上市,2019-02-09,0.7,55,55166
上市,2019-02-10,-0.5,55,55166
上市,2019-02-11,3.9,55,55166
上市,2019-02-12,1.1,55,55166
上市,2019-02-13,0.4,55,55166
上市,2019-02-14,0.2,55,55166
上市,2019-02-15,1.9,55,55166
上市,2019-02-16,2.8,55,55166
上市,2019-02-17,4.2,55,55166
上市,2019-02-18,8.8,55,55166
上市,2019-02-19,16.2,55,55166
上市,2019-02-20,7.5,55,55166
上市,2019-02-21,4.9,55,55166
上市,2019-02-22,6.3,55,55166
上市,2019-02-23,6.6,55,55166
上市,2019-02-24,9.6,55,55166
上市,2019-02-25,11.4,55,55166
上市,2019-02-26,7.2,55,55166
上市,2019-02-27,6.0,55,55166
上市,2019-02-28,6.0,55,55166
南砺高宮,2019-02-01,3.5,55,55191
南砺高宮,2019-02-02,9.6,55,55191
南砺高宮,2019-02-03,18.6,55,55191
南砺高宮,2019-02-04,18.9,55,55191
南砺高宮,2019-02-05,11.2,55,55191
南砺高宮,2019-02-06,11.8,55,55191
南砺高宮,2019-02-07,15.3,55,55191
南砺高宮,2019-02-08,1.9,55,55191
南砺高宮,2019-02-09,2.5,55,55191
南砺高宮,2019-02-10,0.9,55,55191
南砺高宮,2019-02-11,7.3,55,55191
南砺高宮,2019-02-12,3.2,55,55191
南砺高宮,2019-02-13,2.5,55,55191
南砺高宮,2019-02-14,2.5,55,55191
南砺高宮,2019-02-15,4.2,55,55191
南砺高宮,2019-02-16,8.6,55,55191
南砺高宮,2019-02-17,6.8,55,55191
南砺高宮,2019-02-18,12.1,55,55191
南砺高宮,2019-02-19,13.6,55,55191
南砺高宮,2019-02-20,12.5,55,55191
南砺高宮,2019-02-21,7.0,55,55191
南砺高宮,2019-02-22,9.5,55,55191
南砺高宮,2019-02-23,8.7,55,55191
南砺高宮,2019-02-24,12.1,55,55191
南砺高宮,2019-02-25,14.4,55,55191
南砺高宮,2019-02-26,10.1,55,55191
南砺高宮,2019-02-27,9.1,55,55191
南砺高宮,2019-02-28,7.5,55,55191
八尾,2019-02-01,2.0,55,55206
八尾,2019-02-02,8.6,55,55206
八尾,2019-02-03,12.0,55,55206
八尾,2019-02-04,13.1,55,55206
八尾,2019-02-05,11.5,55,55206
八尾,2019-02-06,11.8,55,55206
八尾,2019-02-07,15.7,55,55206
八尾,2019-02-08,1.0,55,55206
八尾,2019-02-09,1.2,55,55206
八尾,2019-02-10,1.6,55,55206
八尾,2019-02-11,7.1,55,55206
八尾,2019-02-12,2.6,55,55206
八尾,2019-02-13,1.8,55,55206
八尾,2019-02-14,2.3,55,55206
八尾,2019-02-15,5.6,55,55206
八尾,2019-02-16,5.8,55,55206
八尾,2019-02-17,5.5,55,55206
八尾,2019-02-18,10.8,55,55206
八尾,2019-02-19,13.6,55,55206
八尾,2019-02-20,9.7,55,55206
八尾,2019-02-21,6.8,55,55206
八尾,2019-02-22,9.5,55,55206
八尾,2019-02-23,9.2,55,55206
八尾,2019-02-24,12.5,55,55206
八尾,2019-02-25,15.0,55,55206
八尾,2019-02-26,9.7,55,55206
八尾,2019-02-27,8.7,55,55206
八尾,2019-02-28,7.2,55,55206
氷見,2019-02-01,2.4,55,55041
氷見,2019-02-02,10.9,55,55041
氷見,2019-02-03,14.2,55,55041
氷見,2019-02-04,15.8,55,55041
氷見,2019-02-05,11.5,55,55041
氷見,2019-02-06,12.3,55,55041
氷見,2019-02-07,15.4,55,55041
氷見,2019-02-08,2.3,55,55041
氷見,2019-02-09,3.4,55,55041
氷見,2019-02-10,2.6,55,55041
氷見,2019-02-11,6.8,55,55041
氷見,2019-02-12,3.1,55,55041
氷見,2019-02-13,2.7,55,55041
氷見,2019-02-14,3.9,55,55041
氷見,2019-02-15,5.8,55,55041
氷見,2019-02-16,7.7,55,55041
氷見,2019-02-17,7.9,55,55041
氷見,2019-02-18,12.0,55,55041
氷見,2019-02-19,12.2,55,55041
氷見,2019-02-20,11.8,55,55041
氷見,2019-02-21,8.8,55,55041
氷見,2019-02-22,8.7,55,55041
氷見,2019-02-23,9.0,55,55041
氷見,2019-02-24,9.9,55,55041
氷見,2019-02-25,14.3,55,55041
氷見,2019-02-26,10.6,55,55041
氷見,2019-02-27,8.3,55,55041
氷見,2019-02-28,7.9,55,55041
秋ヶ島,2019-02-01,2.4,55,55151
秋ヶ島,2019-02-02,9.1,55,55151
秋ヶ島,2019-02-03,12.0,55,55151
秋ヶ島,2019-02-04,13.7 ],55,55151
秋ヶ島,2019-02-05,12.1,55,55151
秋ヶ島,2019-02-06,12.7 ),55,55151
秋ヶ島,2019-02-07,16.0,55,55151
秋ヶ島,2019-02-08,1.8,55,55151
秋ヶ島,2019-02-09,1.8,55,55151
秋ヶ島,2019-02-10,2.1,55,55151
秋ヶ島,2019-02-11,7.4,55,55151
秋ヶ島,2019-02-12,3.7,55,55151
秋ヶ島,2019-02-13,3.1,55,55151
秋ヶ島,2019-02-14,3.6,55,55151
秋ヶ島,2019-02-15,6.4,55,55151
秋ヶ島,2019-02-16,6.7,55,55151
秋ヶ島,2019-02-17,6.9,55,55151
秋ヶ島,2019-02-18,12.5,55,55151
秋ヶ島,2019-02-19,14.4,55,55151
秋ヶ島,2019-02-20,12.5,55,55151
秋ヶ島,2019-02-21,8.0,55,55151
秋ヶ島,2019-02-22,10.1,55,55151
秋ヶ島,2019-02-23,9.7,55,55151
秋ヶ島,2019-02-24,13.3,55,55151
秋ヶ島,2019-02-25,15.5,55,55151
秋ヶ島,2019-02-26,10.9,55,55151
秋ヶ島,2019-02-27,9.6,55,55151
秋ヶ島,2019-02-28,8.0,55,55151
