name,date,maxtemp,prec_no,points_no
南砺高宮,2015-05-15,30.2,55,55191
南砺高宮,2015-05-16,20.2,55,55191
南砺高宮,2015-05-17,24.7,55,55191
南砺高宮,2015-05-18,26.5,55,55191
南砺高宮,2015-05-19,22.3,55,55191
南砺高宮,2015-05-20,25.6,55,55191
南砺高宮,2015-05-21,21.1,55,55191
南砺高宮,2015-05-22,27.0,55,55191
南砺高宮,2015-05-23,25.9,55,55191
南砺高宮,2015-05-24,26.3,55,55191
南砺高宮,2015-05-25,25.1,55,55191
南砺高宮,2015-05-26,25.9,55,55191
南砺高宮,2015-05-27,29.5,55,55191
南砺高宮,2015-05-28,26.8,55,55191
南砺高宮,2015-05-29,28.4,55,55191
南砺高宮,2015-05-30,27.3,55,55191
南砺高宮,2015-05-31,24.3,55,55191
八尾,2015-05-01,26.3,55,55206
八尾,2015-05-02,28.1,55,55206
八尾,2015-05-03,27.3,55,55206
八尾,2015-05-04,24.6,55,55206
八尾,2015-05-05,21.3,55,55206
八尾,2015-05-06,25.5,55,55206
八尾,2015-05-07,24.7,55,55206
八尾,2015-05-08,25.0,55,55206
八尾,2015-05-09,20.6,55,55206
八尾,2015-05-10,19.9,55,55206
八尾,2015-05-11,20.6,55,55206
八尾,2015-05-12,24.0,55,55206
八尾,2015-05-13,27.2 ),55,55206
八尾,2015-05-14,28.1,55,55206
八尾,2015-05-15,29.8,55,55206
八尾,2015-05-16,19.5,55,55206
八尾,2015-05-17,25.5,55,55206
八尾,2015-05-18,29.6,55,55206
八尾,2015-05-19,21.9,55,55206
八尾,2015-05-20,25.6,55,55206
八尾,2015-05-21,22.0,55,55206
八尾,2015-05-22,27.9,55,55206
八尾,2015-05-23,26.5,55,55206
八尾,2015-05-24,27.1,55,55206
八尾,2015-05-25,24.8,55,55206
八尾,2015-05-26,28.2,55,55206
八尾,2015-05-27,30.6,55,55206
八尾,2015-05-28,27.5,55,55206
八尾,2015-05-29,28.5,55,55206
八尾,2015-05-30,28.3,55,55206
八尾,2015-05-31,24.8,55,55206
氷見,2015-05-01,23.7,55,55041
氷見,2015-05-02,22.4,55,55041
氷見,2015-05-03,24.1,55,55041
氷見,2015-05-04,22.8,55,55041
氷見,2015-05-05,18.5,55,55041
氷見,2015-05-06,24.0,55,55041
氷見,2015-05-07,21.7,55,55041
氷見,2015-05-08,24.2,55,55041
氷見,2015-05-09,19.0,55,55041
氷見,2015-05-10,19.1,55,55041
氷見,2015-05-11,17.0,55,55041
氷見,2015-05-12,26.6,55,55041
氷見,2015-05-13,25.9,55,55041
氷見,2015-05-14,26.8,55,55041
氷見,2015-05-15,28.4,55,55041
氷見,2015-05-16,18.8,55,55041
氷見,2015-05-17,23.9,55,55041
氷見,2015-05-18,25.9,55,55041
氷見,2015-05-19,19.8,55,55041
氷見,2015-05-20,23.6,55,55041
氷見,2015-05-21,20.7,55,55041
氷見,2015-05-22,26.4,55,55041
氷見,2015-05-23,26.3,55,55041
氷見,2015-05-24,23.6,55,55041
氷見,2015-05-25,20.9,55,55041
氷見,2015-05-26,24.1 ),55,55041
氷見,2015-05-27,28.7,55,55041
氷見,2015-05-28,22.8,55,55041
氷見,2015-05-29,27.2,55,55041
氷見,2015-05-30,27.1,55,55041
氷見,2015-05-31,22.8,55,55041
秋ヶ島,2015-05-01,25.6,55,55151
秋ヶ島,2015-05-02,27.8,55,55151
秋ヶ島,2015-05-03,26.4,55,55151
秋ヶ島,2015-05-04,25.1,55,55151
秋ヶ島,2015-05-05,21.5,55,55151
秋ヶ島,2015-05-06,26.0,55,55151
秋ヶ島,2015-05-07,23.8,55,55151
秋ヶ島,2015-05-08,26.0,55,55151
秋ヶ島,2015-05-09,20.4,55,55151
秋ヶ島,2015-05-10,19.4,55,55151
秋ヶ島,2015-05-11,20.3,55,55151
秋ヶ島,2015-05-12,24.6,55,55151
秋ヶ島,2015-05-13,27.7,55,55151
秋ヶ島,2015-05-14,28.2,55,55151
秋ヶ島,2015-05-15,30.1,55,55151
秋ヶ島,2015-05-16,21.1,55,55151
秋ヶ島,2015-05-17,26.4,55,55151
秋ヶ島,2015-05-18,29.5 ),55,55151
秋ヶ島,2015-05-19,22.4,55,55151
秋ヶ島,2015-05-20,25.2,55,55151
秋ヶ島,2015-05-21,22.5,55,55151
秋ヶ島,2015-05-22,28.2,55,55151
秋ヶ島,2015-05-23,27.0,55,55151
秋ヶ島,2015-05-24,26.9,55,55151
秋ヶ島,2015-05-25,25.2,55,55151
秋ヶ島,2015-05-26,27.4,55,55151
秋ヶ島,2015-05-27,30.7,55,55151
秋ヶ島,2015-05-28,27.5,55,55151
秋ヶ島,2015-05-29,29.0,55,55151
秋ヶ島,2015-05-30,29.1,55,55151
秋ヶ島,2015-05-31,25.1,55,55151
