name,date,maxtemp,prec_no,points_no
魚津,2007-12-23,12.0,55,55056
魚津,2007-12-24,9.7,55,55056
魚津,2007-12-25,4.2 ],55,55056
魚津,2007-12-26,8.7 ],55,55056
魚津,2007-12-27,11.5,55,55056
魚津,2007-12-28,10.4,55,55056
魚津,2007-12-29,14.1,55,55056
魚津,2007-12-30,8.4,55,55056
魚津,2007-12-31,1.2,55,55056
伏木,2007-12-01,14.4,55,55091
伏木,2007-12-02,14.4,55,55091
伏木,2007-12-03,12.9,55,55091
伏木,2007-12-04,8.8,55,55091
伏木,2007-12-05,7.0,55,55091
伏木,2007-12-06,13.3,55,55091
伏木,2007-12-07,14.0,55,55091
伏木,2007-12-08,12.0,55,55091
伏木,2007-12-09,7.0,55,55091
伏木,2007-12-10,11.4,55,55091
伏木,2007-12-11,11.4,55,55091
伏木,2007-12-12,12.3,55,55091
伏木,2007-12-13,11.5,55,55091
伏木,2007-12-14,7.6,55,55091
伏木,2007-12-15,6.4,55,55091
伏木,2007-12-16,6.4,55,55091
伏木,2007-12-17,9.3,55,55091
伏木,2007-12-18,8.3,55,55091
伏木,2007-12-19,7.9,55,55091
伏木,2007-12-20,9.1,55,55091
伏木,2007-12-21,10.0,55,55091
伏木,2007-12-22,10.1,55,55091
伏木,2007-12-23,12.5,55,55091
伏木,2007-12-24,10.6,55,55091
伏木,2007-12-25,9.8,55,55091
伏木,2007-12-26,10.0,55,55091
伏木,2007-12-27,13.0,55,55091
伏木,2007-12-28,12.3,55,55091
伏木,2007-12-29,13.7,55,55091
伏木,2007-12-30,8.2,55,55091
伏木,2007-12-31,3.2,55,55091
富山,2007-12-01,15.2,55,55102
富山,2007-12-02,15.2,55,55102
富山,2007-12-03,12.8,55,55102
富山,2007-12-04,9.1,55,55102
富山,2007-12-05,7.5,55,55102
富山,2007-12-06,13.3,55,55102
富山,2007-12-07,13.3,55,55102
富山,2007-12-08,12.7,55,55102
富山,2007-12-09,7.3,55,55102
富山,2007-12-10,12.1,55,55102
富山,2007-12-11,12.7,55,55102
富山,2007-12-12,14.5,55,55102
富山,2007-12-13,12.0,55,55102
富山,2007-12-14,8.4,55,55102
富山,2007-12-15,6.6,55,55102
富山,2007-12-16,7.6,55,55102
富山,2007-12-17,8.7,55,55102
富山,2007-12-18,8.1,55,55102
富山,2007-12-19,8.5,55,55102
富山,2007-12-20,9.1,55,55102
富山,2007-12-21,8.8,55,55102
富山,2007-12-22,8.4,55,55102
富山,2007-12-23,13.8,55,55102
富山,2007-12-24,11.0,55,55102
富山,2007-12-25,10.5,55,55102
富山,2007-12-26,10.9,55,55102
富山,2007-12-27,13.8,55,55102
富山,2007-12-28,12.6,55,55102
富山,2007-12-29,16.1,55,55102
富山,2007-12-30,8.9,55,55102
富山,2007-12-31,2.7,55,55102
砺波,2007-12-01,12.8,55,55141
砺波,2007-12-02,13.4,55,55141
砺波,2007-12-03,12.9,55,55141
砺波,2007-12-04,8.8,55,55141
砺波,2007-12-05,6.3,55,55141
砺波,2007-12-06,11.6,55,55141
砺波,2007-12-07,12.5,55,55141
砺波,2007-12-08,11.5,55,55141
砺波,2007-12-09,7.0,55,55141
砺波,2007-12-10,10.2,55,55141
砺波,2007-12-11,10.7,55,55141
砺波,2007-12-12,13.2,55,55141
砺波,2007-12-13,10.8,55,55141
砺波,2007-12-14,7.4,55,55141
砺波,2007-12-15,5.8,55,55141
砺波,2007-12-16,5.0,55,55141
砺波,2007-12-17,9.4,55,55141
砺波,2007-12-18,6.8,55,55141
砺波,2007-12-19,6.9,55,55141
砺波,2007-12-20,8.9,55,55141
砺波,2007-12-21,8.5,55,55141
砺波,2007-12-22,6.8,55,55141
砺波,2007-12-23,12.9,55,55141
砺波,2007-12-24,9.4,55,55141
砺波,2007-12-25,9.7,55,55141
砺波,2007-12-26,9.2,55,55141
砺波,2007-12-27,12.5,55,55141
砺波,2007-12-28,16.9,55,55141
砺波,2007-12-29,17.2,55,55141
砺波,2007-12-30,9.2,55,55141
砺波,2007-12-31,3.1,55,55141
上市,2007-12-01,12.1,55,55166
上市,2007-12-02,12.7,55,55166
上市,2007-12-03,12.6,55,55166
上市,2007-12-04,7.6,55,55166
上市,2007-12-05,4.4,55,55166
上市,2007-12-06,10.6,55,55166
上市,2007-12-07,11.0,55,55166
上市,2007-12-08,10.5,55,55166
上市,2007-12-09,4.5,55,55166
上市,2007-12-10,8.8,55,55166
上市,2007-12-11,11.9,55,55166
上市,2007-12-12,11.3,55,55166
上市,2007-12-13,11.9,55,55166
上市,2007-12-14,5.2,55,55166
上市,2007-12-15,5.2,55,55166
上市,2007-12-16,3.8,55,55166
上市,2007-12-17,7.3,55,55166
上市,2007-12-18,4.8,55,55166
上市,2007-12-19,4.9,55,55166
上市,2007-12-20,7.1,55,55166
上市,2007-12-21,8.2,55,55166
上市,2007-12-22,6.4,55,55166
上市,2007-12-23,13.2,55,55166
上市,2007-12-24,7.1,55,55166
上市,2007-12-25,7.3,55,55166
上市,2007-12-26,7.8,55,55166
上市,2007-12-27,10.3,55,55166
上市,2007-12-28,9.7,55,55166
上市,2007-12-29,18.5,55,55166
上市,2007-12-30,5.7,55,55166
上市,2007-12-31,0.4,55,55166
南砺高宮,2007-12-01,14.4,55,55191
南砺高宮,2007-12-02,13.8,55,55191
南砺高宮,2007-12-03,12.7,55,55191
南砺高宮,2007-12-04,8.8,55,55191
南砺高宮,2007-12-05,6.3,55,55191
南砺高宮,2007-12-06,11.2,55,55191
南砺高宮,2007-12-07,12.1,55,55191
南砺高宮,2007-12-08,12.2,55,55191
南砺高宮,2007-12-09,6.8,55,55191
南砺高宮,2007-12-10,10.3,55,55191
南砺高宮,2007-12-11,10.1,55,55191
南砺高宮,2007-12-12,12.7,55,55191
南砺高宮,2007-12-13,11.3,55,55191
南砺高宮,2007-12-14,8.0,55,55191
南砺高宮,2007-12-15,5.7,55,55191
南砺高宮,2007-12-16,4.5,55,55191
南砺高宮,2007-12-17,9.6,55,55191
南砺高宮,2007-12-18,7.3,55,55191
南砺高宮,2007-12-19,6.7,55,55191
南砺高宮,2007-12-20,8.8,55,55191
南砺高宮,2007-12-21,8.7,55,55191
南砺高宮,2007-12-22,6.3,55,55191
南砺高宮,2007-12-23,13.0,55,55191
南砺高宮,2007-12-24,9.3,55,55191
南砺高宮,2007-12-25,9.2,55,55191
南砺高宮,2007-12-26,9.2,55,55191
南砺高宮,2007-12-27,12.5,55,55191
南砺高宮,2007-12-28,16.8,55,55191
南砺高宮,2007-12-29,17.7,55,55191
南砺高宮,2007-12-30,8.6,55,55191
南砺高宮,2007-12-31,3.1,55,55191
八尾,2007-12-01,14.3,55,55206
八尾,2007-12-02,14.2,55,55206
八尾,2007-12-03,12.7,55,55206
八尾,2007-12-04,8.7,55,55206
八尾,2007-12-05,6.1,55,55206
八尾,2007-12-06,11.6,55,55206
八尾,2007-12-07,12.2,55,55206
八尾,2007-12-08,12.2,55,55206
八尾,2007-12-09,5.9,55,55206
八尾,2007-12-10,11.2,55,55206
八尾,2007-12-11,11.7,55,55206
八尾,2007-12-12,13.4,55,55206
八尾,2007-12-13,11.7,55,55206
八尾,2007-12-14,6.7,55,55206
八尾,2007-12-15,6.1,55,55206
八尾,2007-12-16,4.5,55,55206
八尾,2007-12-17,9.0,55,55206
八尾,2007-12-18,6.6,55,55206
八尾,2007-12-19,6.8,55,55206
八尾,2007-12-20,8.0,55,55206
八尾,2007-12-21,8.0,55,55206
八尾,2007-12-22,7.3,55,55206
八尾,2007-12-23,13.4,55,55206
八尾,2007-12-24,9.0,55,55206
八尾,2007-12-25,9.2,55,55206
八尾,2007-12-26,9.3,55,55206
八尾,2007-12-27,12.7,55,55206
八尾,2007-12-28,13.9,55,55206
八尾,2007-12-29,17.1,55,55206
八尾,2007-12-30,8.1,55,55206
八尾,2007-12-31,2.3,55,55206
氷見,2007-12-01,12.6,55,55041
氷見,2007-12-02,13.4,55,55041
氷見,2007-12-03,11.9,55,55041
氷見,2007-12-04,8.9,55,55041
氷見,2007-12-05,5.7,55,55041
氷見,2007-12-06,11.8,55,55041
氷見,2007-12-07,13.2,55,55041
氷見,2007-12-08,11.5,55,55041
氷見,2007-12-09,6.8,55,55041
氷見,2007-12-10,10.4,55,55041
氷見,2007-12-11,11.0,55,55041
氷見,2007-12-12,12.1,55,55041
氷見,2007-12-13,12.0,55,55041
氷見,2007-12-14,8.6,55,55041
氷見,2007-12-15,5.5,55,55041
氷見,2007-12-16,6.3,55,55041
氷見,2007-12-17,7.6,55,55041
氷見,2007-12-18,9.1,55,55041
氷見,2007-12-19,7.6,55,55041
氷見,2007-12-20,10.0,55,55041
氷見,2007-12-21,9.9,55,55041
氷見,2007-12-22,10.8,55,55041
氷見,2007-12-23,12.5,55,55041
氷見,2007-12-24,10.0,55,55041
氷見,2007-12-25,10.0,55,55041
氷見,2007-12-26,9.8,55,55041
氷見,2007-12-27,13.7,55,55041
氷見,2007-12-28,11.3,55,55041
氷見,2007-12-29,15.1,55,55041
氷見,2007-12-30,8.0,55,55041
氷見,2007-12-31,4.4,55,55041
秋ヶ島,2007-12-01,14.2,55,55151
秋ヶ島,2007-12-02,14.8,55,55151
秋ヶ島,2007-12-03,12.3,55,55151
秋ヶ島,2007-12-04,8.7,55,55151
秋ヶ島,2007-12-05,6.7,55,55151
秋ヶ島,2007-12-06,12.7,55,55151
秋ヶ島,2007-12-07,11.8,55,55151
秋ヶ島,2007-12-08,11.9,55,55151
秋ヶ島,2007-12-09,6.6,55,55151
秋ヶ島,2007-12-10,11.0,55,55151
秋ヶ島,2007-12-11,12.4,55,55151
秋ヶ島,2007-12-12,14.0,55,55151
秋ヶ島,2007-12-13,12.7,55,55151
秋ヶ島,2007-12-14,7.1,55,55151
秋ヶ島,2007-12-15,6.3,55,55151
秋ヶ島,2007-12-16,5.6,55,55151
秋ヶ島,2007-12-17,7.6,55,55151
秋ヶ島,2007-12-18,6.6,55,55151
秋ヶ島,2007-12-19,7.8,55,55151
秋ヶ島,2007-12-20,7.8,55,55151
秋ヶ島,2007-12-21,8.5,55,55151
秋ヶ島,2007-12-22,9.2,55,55151
秋ヶ島,2007-12-23,13.1,55,55151
秋ヶ島,2007-12-24,9.5,55,55151
秋ヶ島,2007-12-25,9.6,55,55151
秋ヶ島,2007-12-26,9.8,55,55151
秋ヶ島,2007-12-27,13.5,55,55151
秋ヶ島,2007-12-28,13.5,55,55151
秋ヶ島,2007-12-29,16.5,55,55151
秋ヶ島,2007-12-30,8.5,55,55151
秋ヶ島,2007-12-31,2.3,55,55151
