name,date,maxtemp,prec_no,points_no
砺波,2021-04-25,17.2,55,55141
砺波,2021-04-26,12.4,55,55141
砺波,2021-04-27,19.8,55,55141
砺波,2021-04-28,21.2,55,55141
砺波,2021-04-29,14.3,55,55141
砺波,2021-04-30,22.6,55,55141
上市,2021-04-01,13.8,55,55166
上市,2021-04-02,18.1,55,55166
上市,2021-04-03,21.3,55,55166
上市,2021-04-04,19.8,55,55166
上市,2021-04-05,9.6,55,55166
上市,2021-04-06,12.0,55,55166
上市,2021-04-07,14.9,55,55166
上市,2021-04-08,13.2,55,55166
上市,2021-04-09,9.4,55,55166
上市,2021-04-10,9.2,55,55166
上市,2021-04-11,13.7,55,55166
上市,2021-04-12,19.7,55,55166
上市,2021-04-13,21.6,55,55166
上市,2021-04-14,13.3,55,55166
上市,2021-04-15,11.7,55,55166
上市,2021-04-16,22.0,55,55166
上市,2021-04-17,18.9,55,55166
上市,2021-04-18,10.5,55,55166
上市,2021-04-19,16.0,55,55166
上市,2021-04-20,20.8,55,55166
上市,2021-04-21,17.9,55,55166
上市,2021-04-22,19.4,55,55166
上市,2021-04-23,17.2,55,55166
上市,2021-04-24,20.0,55,55166
上市,2021-04-25,14.9,55,55166
上市,2021-04-26,11.9,55,55166
上市,2021-04-27,18.1 ),55,55166
上市,2021-04-28,19.9,55,55166
上市,2021-04-29,13.3,55,55166
上市,2021-04-30,19.4,55,55166
南砺高宮,2021-04-01,15.2,55,55191
南砺高宮,2021-04-02,20.2,55,55191
南砺高宮,2021-04-03,23.7,55,55191
南砺高宮,2021-04-04,19.4,55,55191
南砺高宮,2021-04-05,10.7,55,55191
南砺高宮,2021-04-06,14.1,55,55191
南砺高宮,2021-04-07,15.8,55,55191
南砺高宮,2021-04-08,17.3,55,55191
南砺高宮,2021-04-09,11.4,55,55191
南砺高宮,2021-04-10,11.5,55,55191
南砺高宮,2021-04-11,15.7,55,55191
南砺高宮,2021-04-12,21.1,55,55191
南砺高宮,2021-04-13,21.4,55,55191
南砺高宮,2021-04-14,12.7,55,55191
南砺高宮,2021-04-15,13.1,55,55191
南砺高宮,2021-04-16,20.9,55,55191
南砺高宮,2021-04-17,17.7,55,55191
南砺高宮,2021-04-18,13.1,55,55191
南砺高宮,2021-04-19,17.9,55,55191
南砺高宮,2021-04-20,22.5,55,55191
南砺高宮,2021-04-21,19.8,55,55191
南砺高宮,2021-04-22,22.3,55,55191
南砺高宮,2021-04-23,17.1,55,55191
南砺高宮,2021-04-24,23.2,55,55191
南砺高宮,2021-04-25,17.1,55,55191
南砺高宮,2021-04-26,12.8,55,55191
南砺高宮,2021-04-27,20.9,55,55191
南砺高宮,2021-04-28,21.8,55,55191
南砺高宮,2021-04-29,14.4,55,55191
南砺高宮,2021-04-30,23.6,55,55191
八尾,2021-04-01,15.3,55,55206
八尾,2021-04-02,19.6,55,55206
八尾,2021-04-03,23.4,55,55206
八尾,2021-04-04,18.3,55,55206
八尾,2021-04-05,10.7,55,55206
八尾,2021-04-06,13.6,55,55206
八尾,2021-04-07,16.9,55,55206
八尾,2021-04-08,16.2,55,55206
八尾,2021-04-09,12.0,55,55206
八尾,2021-04-10,11.8,55,55206
八尾,2021-04-11,15.2,55,55206
八尾,2021-04-12,21.3,55,55206
八尾,2021-04-13,19.3,55,55206
八尾,2021-04-14,13.9,55,55206
八尾,2021-04-15,13.0,55,55206
八尾,2021-04-16,20.6,55,55206
八尾,2021-04-17,17.0,55,55206
八尾,2021-04-18,12.9,55,55206
八尾,2021-04-19,17.4,55,55206
八尾,2021-04-20,22.1,55,55206
八尾,2021-04-21,19.0,55,55206
八尾,2021-04-22,21.4,55,55206
八尾,2021-04-23,16.5,55,55206
八尾,2021-04-24,21.5,55,55206
八尾,2021-04-25,16.9,55,55206
八尾,2021-04-26,12.4,55,55206
八尾,2021-04-27,18.5,55,55206
八尾,2021-04-28,19.5,55,55206
八尾,2021-04-29,13.9,55,55206
八尾,2021-04-30,21.2,55,55206
氷見,2021-04-01,13.3,55,55041
氷見,2021-04-02,15.0,55,55041
氷見,2021-04-03,19.1,55,55041
氷見,2021-04-04,15.7,55,55041
氷見,2021-04-05,10.7,55,55041
氷見,2021-04-06,12.1,55,55041
氷見,2021-04-07,16.5,55,55041
氷見,2021-04-08,13.6,55,55041
氷見,2021-04-09,12.1,55,55041
氷見,2021-04-10,10.9,55,55041
氷見,2021-04-11,12.4,55,55041
氷見,2021-04-12,16.6,55,55041
氷見,2021-04-13,21.1,55,55041
氷見,2021-04-14,12.2,55,55041
氷見,2021-04-15,11.7,55,55041
氷見,2021-04-16,22.0,55,55041
氷見,2021-04-17,12.7,55,55041
氷見,2021-04-18,13.1,55,55041
氷見,2021-04-19,16.9,55,55041
氷見,2021-04-20,20.4,55,55041
氷見,2021-04-21,15.0,55,55041
氷見,2021-04-22,17.9,55,55041
氷見,2021-04-23,15.4,55,55041
氷見,2021-04-24,18.7,55,55041
氷見,2021-04-25,17.5,55,55041
氷見,2021-04-26,12.3,55,55041
氷見,2021-04-27,14.5,55,55041
氷見,2021-04-28,20.7,55,55041
氷見,2021-04-29,14.2,55,55041
氷見,2021-04-30,21.5,55,55041
秋ヶ島,2021-04-01,15.3,55,55151
秋ヶ島,2021-04-02,19.4,55,55151
秋ヶ島,2021-04-03,23.6,55,55151
秋ヶ島,2021-04-04,19.2,55,55151
秋ヶ島,2021-04-05,10.7,55,55151
秋ヶ島,2021-04-06,14.1,55,55151
秋ヶ島,2021-04-07,18.0,55,55151
秋ヶ島,2021-04-08,16.2,55,55151
秋ヶ島,2021-04-09,13.2,55,55151
秋ヶ島,2021-04-10,12.6,55,55151
秋ヶ島,2021-04-11,14.9,55,55151
秋ヶ島,2021-04-12,20.8,55,55151
秋ヶ島,2021-04-13,20.2,55,55151
秋ヶ島,2021-04-14,13.3,55,55151
秋ヶ島,2021-04-15,13.7,55,55151
秋ヶ島,2021-04-16,21.7,55,55151
秋ヶ島,2021-04-17,17.6,55,55151
秋ヶ島,2021-04-18,14.0,55,55151
秋ヶ島,2021-04-19,18.3,55,55151
秋ヶ島,2021-04-20,23.1,55,55151
秋ヶ島,2021-04-21,19.6,55,55151
秋ヶ島,2021-04-22,21.9,55,55151
秋ヶ島,2021-04-23,17.4,55,55151
秋ヶ島,2021-04-24,23.1,55,55151
秋ヶ島,2021-04-25,18.4,55,55151
秋ヶ島,2021-04-26,13.3,55,55151
秋ヶ島,2021-04-27,19.1,55,55151
秋ヶ島,2021-04-28,21.3,55,55151
秋ヶ島,2021-04-29,14.6,55,55151
秋ヶ島,2021-04-30,21.9,55,55151
