name,date,maxtemp,prec_no,points_no
南砺高宮,2007-04-11,11.7,55,55191
南砺高宮,2007-04-12,16.4,55,55191
南砺高宮,2007-04-13,22.1,55,55191
南砺高宮,2007-04-14,17.9,55,55191
南砺高宮,2007-04-15,15.3,55,55191
南砺高宮,2007-04-16,11.2,55,55191
南砺高宮,2007-04-17,13.0,55,55191
南砺高宮,2007-04-18,10.9,55,55191
南砺高宮,2007-04-19,15.0,55,55191
南砺高宮,2007-04-20,23.2,55,55191
南砺高宮,2007-04-21,20.7,55,55191
南砺高宮,2007-04-22,23.6,55,55191
南砺高宮,2007-04-23,13.4,55,55191
南砺高宮,2007-04-24,15.7,55,55191
南砺高宮,2007-04-25,18.0,55,55191
南砺高宮,2007-04-26,17.5,55,55191
南砺高宮,2007-04-27,15.9,55,55191
南砺高宮,2007-04-28,18.2,55,55191
南砺高宮,2007-04-29,22.9,55,55191
南砺高宮,2007-04-30,25.7,55,55191
八尾,2007-04-01,17.2,55,55206
八尾,2007-04-02,14.5,55,55206
八尾,2007-04-03,9.0,55,55206
八尾,2007-04-04,10.3,55,55206
八尾,2007-04-05,9.9,55,55206
八尾,2007-04-06,12.2,55,55206
八尾,2007-04-07,16.3,55,55206
八尾,2007-04-08,16.7,55,55206
八尾,2007-04-09,13.6,55,55206
八尾,2007-04-10,18.7,55,55206
八尾,2007-04-11,12.0,55,55206
八尾,2007-04-12,16.4,55,55206
八尾,2007-04-13,21.7,55,55206
八尾,2007-04-14,14.8,55,55206
八尾,2007-04-15,15.0,55,55206
八尾,2007-04-16,12.2,55,55206
八尾,2007-04-17,11.4,55,55206
八尾,2007-04-18,11.1,55,55206
八尾,2007-04-19,15.5,55,55206
八尾,2007-04-20,23.7,55,55206
八尾,2007-04-21,19.6,55,55206
八尾,2007-04-22,21.5,55,55206
八尾,2007-04-23,13.1,55,55206
八尾,2007-04-24,15.5,55,55206
八尾,2007-04-25,19.1,55,55206
八尾,2007-04-26,18.7,55,55206
八尾,2007-04-27,16.8,55,55206
八尾,2007-04-28,16.5,55,55206
八尾,2007-04-29,23.1,55,55206
八尾,2007-04-30,26.2,55,55206
氷見,2007-04-01,17.1,55,55041
氷見,2007-04-02,12.0,55,55041
氷見,2007-04-03,10.2,55,55041
氷見,2007-04-04,9.7,55,55041
氷見,2007-04-05,11.5,55,55041
氷見,2007-04-06,10.7,55,55041
氷見,2007-04-07,15.6,55,55041
氷見,2007-04-08,16.8,55,55041
氷見,2007-04-09,14.7,55,55041
氷見,2007-04-10,17.4,55,55041
氷見,2007-04-11,11.8,55,55041
氷見,2007-04-12,14.8,55,55041
氷見,2007-04-13,23.1,55,55041
氷見,2007-04-14,17.0,55,55041
氷見,2007-04-15,12.6,55,55041
氷見,2007-04-16,11.6,55,55041
氷見,2007-04-17,13.9,55,55041
氷見,2007-04-18,11.0,55,55041
氷見,2007-04-19,15.3,55,55041
氷見,2007-04-20,22.5,55,55041
氷見,2007-04-21,20.7,55,55041
氷見,2007-04-22,23.2,55,55041
氷見,2007-04-23,13.8,55,55041
氷見,2007-04-24,13.5,55,55041
氷見,2007-04-25,17.3,55,55041
氷見,2007-04-26,17.3,55,55041
氷見,2007-04-27,14.6,55,55041
氷見,2007-04-28,17.1,55,55041
氷見,2007-04-29,21.9,55,55041
氷見,2007-04-30,26.3,55,55041
秋ヶ島,2007-04-01,18.1,55,55151
秋ヶ島,2007-04-02,14.9,55,55151
秋ヶ島,2007-04-03,8.9,55,55151
秋ヶ島,2007-04-04,10.0,55,55151
秋ヶ島,2007-04-05,10.4,55,55151
秋ヶ島,2007-04-06,12.2,55,55151
秋ヶ島,2007-04-07,15.7,55,55151
秋ヶ島,2007-04-08,17.2,55,55151
秋ヶ島,2007-04-09,14.4,55,55151
秋ヶ島,2007-04-10,19.2,55,55151
秋ヶ島,2007-04-11,12.6,55,55151
秋ヶ島,2007-04-12,15.7,55,55151
秋ヶ島,2007-04-13,22.9,55,55151
秋ヶ島,2007-04-14,15.0,55,55151
秋ヶ島,2007-04-15,14.0,55,55151
秋ヶ島,2007-04-16,12.1,55,55151
秋ヶ島,2007-04-17,12.3,55,55151
秋ヶ島,2007-04-18,11.3,55,55151
秋ヶ島,2007-04-19,16.0,55,55151
秋ヶ島,2007-04-20,24.2,55,55151
秋ヶ島,2007-04-21,20.2,55,55151
秋ヶ島,2007-04-22,21.5,55,55151
秋ヶ島,2007-04-23,13.9,55,55151
秋ヶ島,2007-04-24,15.5,55,55151
秋ヶ島,2007-04-25,19.1,55,55151
秋ヶ島,2007-04-26,19.4,55,55151
秋ヶ島,2007-04-27,16.8,55,55151
秋ヶ島,2007-04-28,17.4,55,55151
秋ヶ島,2007-04-29,24.0,55,55151
秋ヶ島,2007-04-30,26.8,55,55151
