name,date,maxtemp,prec_no,points_no
氷見,2013-01-09,8.1,55,55041
氷見,2013-01-10,1.6,55,55041
氷見,2013-01-11,4.4,55,55041
氷見,2013-01-12,7.5,55,55041
氷見,2013-01-13,11.8,55,55041
氷見,2013-01-14,7.2,55,55041
氷見,2013-01-15,5.0,55,55041
氷見,2013-01-16,7.5,55,55041
氷見,2013-01-17,3.4,55,55041
氷見,2013-01-18,1.8,55,55041
氷見,2013-01-19,3.3,55,55041
氷見,2013-01-20,4.1,55,55041
氷見,2013-01-21,5.6,55,55041
氷見,2013-01-22,6.4,55,55041
氷見,2013-01-23,6.9,55,55041
氷見,2013-01-24,12.1,55,55041
氷見,2013-01-25,6.2,55,55041
氷見,2013-01-26,1.3,55,55041
氷見,2013-01-27,2.7,55,55041
氷見,2013-01-28,2.7,55,55041
氷見,2013-01-29,6.8,55,55041
氷見,2013-01-30,6.5,55,55041
氷見,2013-01-31,5.9,55,55041
秋ヶ島,2013-01-01,4.4,55,55151
秋ヶ島,2013-01-02,7.8,55,55151
秋ヶ島,2013-01-03,0.9,55,55151
秋ヶ島,2013-01-04,1.1,55,55151
秋ヶ島,2013-01-05,3.6,55,55151
秋ヶ島,2013-01-06,1.8,55,55151
秋ヶ島,2013-01-07,5.0,55,55151
秋ヶ島,2013-01-08,6.7,55,55151
秋ヶ島,2013-01-09,6.4,55,55151
秋ヶ島,2013-01-10,1.1,55,55151
秋ヶ島,2013-01-11,2.9,55,55151
秋ヶ島,2013-01-12,8.2,55,55151
秋ヶ島,2013-01-13,11.8,55,55151
秋ヶ島,2013-01-14,3.6,55,55151
秋ヶ島,2013-01-15,3.9,55,55151
秋ヶ島,2013-01-16,7.1,55,55151
秋ヶ島,2013-01-17,3.5,55,55151
秋ヶ島,2013-01-18,-0.2,55,55151
秋ヶ島,2013-01-19,3.5,55,55151
秋ヶ島,2013-01-20,4.7,55,55151
秋ヶ島,2013-01-21,5.6,55,55151
秋ヶ島,2013-01-22,5.3,55,55151
秋ヶ島,2013-01-23,6.4,55,55151
秋ヶ島,2013-01-24,11.8,55,55151
秋ヶ島,2013-01-25,5.6,55,55151
秋ヶ島,2013-01-26,0.3,55,55151
秋ヶ島,2013-01-27,2.1,55,55151
秋ヶ島,2013-01-28,3.7,55,55151
秋ヶ島,2013-01-29,6.2,55,55151
秋ヶ島,2013-01-30,4.4,55,55151
秋ヶ島,2013-01-31,6.7,55,55151
