name,date,maxtemp,prec_no,points_no
伏木,2021-05-05,18.4,55,55091
伏木,2021-05-06,22.5,55,55091
伏木,2021-05-07,23.9,55,55091
伏木,2021-05-08,25.2,55,55091
伏木,2021-05-09,21.7,55,55091
伏木,2021-05-10,22.5,55,55091
伏木,2021-05-11,18.8,55,55091
伏木,2021-05-12,16.8,55,55091
伏木,2021-05-13,21.2,55,55091
伏木,2021-05-14,22.5,55,55091
伏木,2021-05-15,24.1,55,55091
伏木,2021-05-16,25.2,55,55091
伏木,2021-05-17,22.8,55,55091
伏木,2021-05-18,16.2,55,55091
伏木,2021-05-19,21.3,55,55091
伏木,2021-05-20,18.6,55,55091
伏木,2021-05-21,20.6,55,55091
伏木,2021-05-22,22.2,55,55091
伏木,2021-05-23,22.9,55,55091
伏木,2021-05-24,30.1,55,55091
伏木,2021-05-25,23.0,55,55091
伏木,2021-05-26,21.6,55,55091
伏木,2021-05-27,17.2,55,55091
伏木,2021-05-28,26.9,55,55091
伏木,2021-05-29,23.6,55,55091
伏木,2021-05-30,23.9,55,55091
伏木,2021-05-31,19.7,55,55091
富山,2021-05-01,23.5,55,55102
富山,2021-05-02,13.3,55,55102
富山,2021-05-03,18.9,55,55102
富山,2021-05-04,24.6,55,55102
富山,2021-05-05,21.3,55,55102
富山,2021-05-06,23.9,55,55102
富山,2021-05-07,23.0,55,55102
富山,2021-05-08,25.9,55,55102
富山,2021-05-09,23.4,55,55102
富山,2021-05-10,23.0,55,55102
富山,2021-05-11,20.6,55,55102
富山,2021-05-12,20.4,55,55102
富山,2021-05-13,23.0,55,55102
富山,2021-05-14,26.1,55,55102
富山,2021-05-15,27.6,55,55102
富山,2021-05-16,25.6,55,55102
富山,2021-05-17,25.6,55,55102
富山,2021-05-18,18.3,55,55102
富山,2021-05-19,20.8,55,55102
富山,2021-05-20,20.2,55,55102
富山,2021-05-21,21.9,55,55102
富山,2021-05-22,22.9,55,55102
富山,2021-05-23,23.7,55,55102
富山,2021-05-24,29.6,55,55102
富山,2021-05-25,23.7,55,55102
富山,2021-05-26,22.8,55,55102
富山,2021-05-27,18.2,55,55102
富山,2021-05-28,27.3,55,55102
富山,2021-05-29,25.7,55,55102
富山,2021-05-30,25.3,55,55102
富山,2021-05-31,21.3,55,55102
砺波,2021-05-01,18.0,55,55141
砺波,2021-05-02,12.9,55,55141
砺波,2021-05-03,17.6,55,55141
砺波,2021-05-04,23.1,55,55141
砺波,2021-05-05,21.3,55,55141
砺波,2021-05-06,20.7,55,55141
砺波,2021-05-07,23.2,55,55141
砺波,2021-05-08,23.2,55,55141
砺波,2021-05-09,21.5,55,55141
砺波,2021-05-10,21.8,55,55141
砺波,2021-05-11,20.7,55,55141
砺波,2021-05-12,20.0,55,55141
砺波,2021-05-13,24.3,55,55141
砺波,2021-05-14,26.4,55,55141
砺波,2021-05-15,30.9,55,55141
砺波,2021-05-16,27.6,55,55141
砺波,2021-05-17,26.5,55,55141
砺波,2021-05-18,17.9,55,55141
砺波,2021-05-19,20.2,55,55141
砺波,2021-05-20,20.5,55,55141
砺波,2021-05-21,22.4,55,55141
砺波,2021-05-22,21.1,55,55141
砺波,2021-05-23,21.1,55,55141
砺波,2021-05-24,28.7,55,55141
砺波,2021-05-25,24.4,55,55141
砺波,2021-05-26,21.0,55,55141
砺波,2021-05-27,18.1,55,55141
砺波,2021-05-28,24.6,55,55141
砺波,2021-05-29,22.5,55,55141
砺波,2021-05-30,23.0,55,55141
砺波,2021-05-31,20.8,55,55141
上市,2021-05-01,22.6,55,55166
上市,2021-05-02,10.9,55,55166
上市,2021-05-03,14.0,55,55166
上市,2021-05-04,22.2,55,55166
上市,2021-05-05,24.6,55,55166
上市,2021-05-06,21.2,55,55166
上市,2021-05-07,21.7,55,55166
上市,2021-05-08,22.9,55,55166
上市,2021-05-09,21.9,55,55166
上市,2021-05-10,20.3,55,55166
上市,2021-05-11,18.4,55,55166
上市,2021-05-12,19.4,55,55166
上市,2021-05-13,23.9,55,55166
上市,2021-05-14,24.4,55,55166
上市,2021-05-15,28.8,55,55166
上市,2021-05-16,27.8,55,55166
上市,2021-05-17,27.9,55,55166
上市,2021-05-18,17.2,55,55166
上市,2021-05-19,17.5,55,55166
上市,2021-05-20,21.1,55,55166
上市,2021-05-21,20.6,55,55166
上市,2021-05-22,18.4,55,55166
上市,2021-05-23,20.9,55,55166
上市,2021-05-24,27.4,55,55166
上市,2021-05-25,21.3,55,55166
上市,2021-05-26,20.0,55,55166
上市,2021-05-27,15.5,55,55166
上市,2021-05-28,23.7,55,55166
上市,2021-05-29,22.7,55,55166
上市,2021-05-30,21.3,55,55166
上市,2021-05-31,20.4,55,55166
南砺高宮,2021-05-01,20.1,55,55191
南砺高宮,2021-05-02,13.1,55,55191
南砺高宮,2021-05-03,17.7,55,55191
南砺高宮,2021-05-04,23.9,55,55191
南砺高宮,2021-05-05,22.2,55,55191
南砺高宮,2021-05-06,21.5,55,55191
南砺高宮,2021-05-07,22.9,55,55191
南砺高宮,2021-05-08,23.8,55,55191
南砺高宮,2021-05-09,21.8,55,55191
南砺高宮,2021-05-10,21.6,55,55191
南砺高宮,2021-05-11,19.9,55,55191
南砺高宮,2021-05-12,19.9,55,55191
南砺高宮,2021-05-13,24.4,55,55191
南砺高宮,2021-05-14,26.1,55,55191
南砺高宮,2021-05-15,31.2,55,55191
南砺高宮,2021-05-16,26.5,55,55191
南砺高宮,2021-05-17,25.6,55,55191
南砺高宮,2021-05-18,18.1,55,55191
南砺高宮,2021-05-19,21.2,55,55191
南砺高宮,2021-05-20,19.8,55,55191
南砺高宮,2021-05-21,22.0,55,55191
南砺高宮,2021-05-22,20.8,55,55191
南砺高宮,2021-05-23,21.9,55,55191
南砺高宮,2021-05-24,28.5,55,55191
南砺高宮,2021-05-25,24.8,55,55191
南砺高宮,2021-05-26,21.6,55,55191
南砺高宮,2021-05-27,18.6,55,55191
南砺高宮,2021-05-28,25.1,55,55191
南砺高宮,2021-05-29,23.3,55,55191
南砺高宮,2021-05-30,22.7,55,55191
南砺高宮,2021-05-31,21.2,55,55191
八尾,2021-05-01,21.7,55,55206
八尾,2021-05-02,13.2,55,55206
八尾,2021-05-03,17.2,55,55206
八尾,2021-05-04,24.4,55,55206
八尾,2021-05-05,21.7,55,55206
八尾,2021-05-06,22.0,55,55206
八尾,2021-05-07,22.3,55,55206
八尾,2021-05-08,23.7,55,55206
八尾,2021-05-09,22.2,55,55206
八尾,2021-05-10,21.6,55,55206
八尾,2021-05-11,19.9,55,55206
八尾,2021-05-12,19.6,55,55206
八尾,2021-05-13,24.8,55,55206
八尾,2021-05-14,25.5,55,55206
八尾,2021-05-15,31.2,55,55206
八尾,2021-05-16,25.4,55,55206
八尾,2021-05-17,24.9,55,55206
八尾,2021-05-18,17.2,55,55206
八尾,2021-05-19,19.0,55,55206
八尾,2021-05-20,20.5,55,55206
八尾,2021-05-21,21.3,55,55206
八尾,2021-05-22,22.3,55,55206
八尾,2021-05-23,22.0,55,55206
八尾,2021-05-24,27.8,55,55206
八尾,2021-05-25,22.6,55,55206
八尾,2021-05-26,21.4,55,55206
八尾,2021-05-27,18.4,55,55206
八尾,2021-05-28,25.7,55,55206
八尾,2021-05-29,23.8,55,55206
八尾,2021-05-30,22.8,55,55206
八尾,2021-05-31,20.5,55,55206
氷見,2021-05-01,17.4,55,55041
氷見,2021-05-02,13.4,55,55041
氷見,2021-05-03,17.1,55,55041
氷見,2021-05-04,23.5,55,55041
氷見,2021-05-05,16.3,55,55041
氷見,2021-05-06,21.9,55,55041
氷見,2021-05-07,22.7,55,55041
氷見,2021-05-08,22.9,55,55041
氷見,2021-05-09,20.7,55,55041
氷見,2021-05-10,21.6,55,55041
氷見,2021-05-11,19.8,55,55041
氷見,2021-05-12,17.5,55,55041
氷見,2021-05-13,21.8,55,55041
氷見,2021-05-14,22.3,55,55041
氷見,2021-05-15,23.6,55,55041
氷見,2021-05-16,20.7,55,55041
氷見,2021-05-17,21.1,55,55041
氷見,2021-05-18,16.1,55,55041
氷見,2021-05-19,20.4,55,55041
氷見,2021-05-20,19.6,55,55041
氷見,2021-05-21,19.8,55,55041
氷見,2021-05-22,20.6,55,55041
氷見,2021-05-23,20.4,55,55041
氷見,2021-05-24,28.1,55,55041
氷見,2021-05-25,21.9,55,55041
氷見,2021-05-26,20.4,55,55041
氷見,2021-05-27,17.5,55,55041
氷見,2021-05-28,24.9,55,55041
氷見,2021-05-29,21.4,55,55041
氷見,2021-05-30,22.5,55,55041
氷見,2021-05-31,18.9,55,55041
秋ヶ島,2021-05-01,22.9,55,55151
秋ヶ島,2021-05-02,13.8,55,55151
秋ヶ島,2021-05-03,17.8,55,55151
秋ヶ島,2021-05-04,25.2,55,55151
秋ヶ島,2021-05-05,22.1,55,55151
秋ヶ島,2021-05-06,23.5,55,55151
秋ヶ島,2021-05-07,23.3,55,55151
秋ヶ島,2021-05-08,25.3,55,55151
秋ヶ島,2021-05-09,22.8,55,55151
秋ヶ島,2021-05-10,22.5,55,55151
秋ヶ島,2021-05-11,20.9,55,55151
秋ヶ島,2021-05-12,20.8,55,55151
秋ヶ島,2021-05-13,24.7,55,55151
秋ヶ島,2021-05-14,26.5,55,55151
秋ヶ島,2021-05-15,30.9,55,55151
秋ヶ島,2021-05-16,26.2,55,55151
秋ヶ島,2021-05-17,26.1,55,55151
秋ヶ島,2021-05-18,18.1,55,55151
秋ヶ島,2021-05-19,20.0,55,55151
秋ヶ島,2021-05-20,22.1,55,55151
秋ヶ島,2021-05-21,22.9,55,55151
秋ヶ島,2021-05-22,23.2,55,55151
秋ヶ島,2021-05-23,22.8,55,55151
秋ヶ島,2021-05-24,29.3,55,55151
秋ヶ島,2021-05-25,23.2,55,55151
秋ヶ島,2021-05-26,22.4,55,55151
秋ヶ島,2021-05-27,19.1,55,55151
秋ヶ島,2021-05-28,26.4,55,55151
秋ヶ島,2021-05-29,24.5,55,55151
秋ヶ島,2021-05-30,24.0,55,55151
秋ヶ島,2021-05-31,21.3,55,55151
