name,date,maxtemp,prec_no,points_no
伏木,2021-12-31,0.5,55,55091
富山,2021-12-01,19.0,55,55102
富山,2021-12-02,10.4,55,55102
富山,2021-12-03,15.2,55,55102
富山,2021-12-04,7.6,55,55102
富山,2021-12-05,8.0,55,55102
富山,2021-12-06,9.1,55,55102
富山,2021-12-07,11.5,55,55102
富山,2021-12-08,12.5,55,55102
富山,2021-12-09,14.4,55,55102
富山,2021-12-10,15.3,55,55102
富山,2021-12-11,16.1,55,55102
富山,2021-12-12,16.2,55,55102
富山,2021-12-13,9.0,55,55102
富山,2021-12-14,10.9,55,55102
富山,2021-12-15,11.0,55,55102
富山,2021-12-16,14.4,55,55102
富山,2021-12-17,10.6,55,55102
富山,2021-12-18,2.1,55,55102
富山,2021-12-19,3.3,55,55102
富山,2021-12-20,8.7,55,55102
富山,2021-12-21,13.7,55,55102
富山,2021-12-22,8.9,55,55102
富山,2021-12-23,9.6,55,55102
富山,2021-12-24,15.8,55,55102
富山,2021-12-25,9.3,55,55102
富山,2021-12-26,-0.4,55,55102
富山,2021-12-27,0.9,55,55102
富山,2021-12-28,3.5,55,55102
富山,2021-12-29,7.9,55,55102
富山,2021-12-30,5.3,55,55102
富山,2021-12-31,1.8,55,55102
砺波,2021-12-01,19.3,55,55141
砺波,2021-12-02,9.6,55,55141
砺波,2021-12-03,13.3,55,55141
砺波,2021-12-04,7.3,55,55141
砺波,2021-12-05,7.0,55,55141
砺波,2021-12-06,8.3,55,55141
砺波,2021-12-07,11.3,55,55141
砺波,2021-12-08,10.8,55,55141
砺波,2021-12-09,13.5,55,55141
砺波,2021-12-10,14.5,55,55141
砺波,2021-12-11,15.7,55,55141
砺波,2021-12-12,16.0,55,55141
砺波,2021-12-13,8.2,55,55141
砺波,2021-12-14,10.7,55,55141
砺波,2021-12-15,11.3,55,55141
砺波,2021-12-16,13.4,55,55141
砺波,2021-12-17,10.1,55,55141
砺波,2021-12-18,0.7,55,55141
砺波,2021-12-19,4.3,55,55141
砺波,2021-12-20,9.1,55,55141
砺波,2021-12-21,13.3,55,55141
砺波,2021-12-22,9.2,55,55141
砺波,2021-12-23,8.5,55,55141
砺波,2021-12-24,14.4,55,55141
砺波,2021-12-25,8.3,55,55141
砺波,2021-12-26,-0.9,55,55141
砺波,2021-12-27,1.1,55,55141
砺波,2021-12-28,2.0,55,55141
砺波,2021-12-29,8.3,55,55141
砺波,2021-12-30,6.3,55,55141
砺波,2021-12-31,1.9,55,55141
上市,2021-12-01,16.7,55,55166
上市,2021-12-02,8.1,55,55166
上市,2021-12-03,13.0,55,55166
上市,2021-12-04,5.5,55,55166
上市,2021-12-05,5.1,55,55166
上市,2021-12-06,8.8,55,55166
上市,2021-12-07,9.2,55,55166
上市,2021-12-08,8.7,55,55166
上市,2021-12-09,11.7,55,55166
上市,2021-12-10,12.5,55,55166
上市,2021-12-11,14.4,55,55166
上市,2021-12-12,15.0,55,55166
上市,2021-12-13,5.6,55,55166
上市,2021-12-14,7.5,55,55166
上市,2021-12-15,8.4,55,55166
上市,2021-12-16,13.2,55,55166
上市,2021-12-17,8.2,55,55166
上市,2021-12-18,-0.3,55,55166
上市,2021-12-19,2.5,55,55166
上市,2021-12-20,3.8,55,55166
上市,2021-12-21,8.2,55,55166
上市,2021-12-22,4.9,55,55166
上市,2021-12-23,6.9,55,55166
上市,2021-12-24,12.4,55,55166
上市,2021-12-25,7.5,55,55166
上市,2021-12-26,-3.2,55,55166
上市,2021-12-27,-0.5,55,55166
上市,2021-12-28,1.4,55,55166
上市,2021-12-29,7.4,55,55166
上市,2021-12-30,4.5,55,55166
上市,2021-12-31,-0.1,55,55166
南砺高宮,2021-12-01,19.9,55,55191
南砺高宮,2021-12-02,9.5,55,55191
南砺高宮,2021-12-03,13.7,55,55191
南砺高宮,2021-12-04,7.7,55,55191
南砺高宮,2021-12-05,7.4,55,55191
南砺高宮,2021-12-06,8.6,55,55191
南砺高宮,2021-12-07,11.4,55,55191
南砺高宮,2021-12-08,11.8,55,55191
南砺高宮,2021-12-09,13.4,55,55191
南砺高宮,2021-12-10,14.7,55,55191
南砺高宮,2021-12-11,15.7,55,55191
南砺高宮,2021-12-12,16.6,55,55191
南砺高宮,2021-12-13,8.3,55,55191
南砺高宮,2021-12-14,10.8,55,55191
南砺高宮,2021-12-15,12.2,55,55191
南砺高宮,2021-12-16,14.1,55,55191
南砺高宮,2021-12-17,10.6,55,55191
南砺高宮,2021-12-18,0.8,55,55191
南砺高宮,2021-12-19,5.4,55,55191
南砺高宮,2021-12-20,9.6,55,55191
南砺高宮,2021-12-21,14.0,55,55191
南砺高宮,2021-12-22,8.5,55,55191
南砺高宮,2021-12-23,9.2,55,55191
南砺高宮,2021-12-24,14.6,55,55191
南砺高宮,2021-12-25,8.5,55,55191
南砺高宮,2021-12-26,-0.7,55,55191
南砺高宮,2021-12-27,1.6,55,55191
南砺高宮,2021-12-28,2.2,55,55191
南砺高宮,2021-12-29,8.9,55,55191
南砺高宮,2021-12-30,8.0,55,55191
南砺高宮,2021-12-31,2.6,55,55191
八尾,2021-12-01,17.8,55,55206
八尾,2021-12-02,10.1,55,55206
八尾,2021-12-03,14.6,55,55206
八尾,2021-12-04,7.3,55,55206
八尾,2021-12-05,7.3,55,55206
八尾,2021-12-06,10.0,55,55206
八尾,2021-12-07,10.7,55,55206
八尾,2021-12-08,10.3,55,55206
八尾,2021-12-09,13.6,55,55206
八尾,2021-12-10,14.7,55,55206
八尾,2021-12-11,15.3,55,55206
八尾,2021-12-12,15.7,55,55206
八尾,2021-12-13,6.7,55,55206
八尾,2021-12-14,10.2,55,55206
八尾,2021-12-15,11.8,55,55206
八尾,2021-12-16,14.0,55,55206
八尾,2021-12-17,10.2,55,55206
八尾,2021-12-18,0.3,55,55206
八尾,2021-12-19,3.0,55,55206
八尾,2021-12-20,7.1,55,55206
八尾,2021-12-21,14.2,55,55206
八尾,2021-12-22,7.3,55,55206
八尾,2021-12-23,9.1,55,55206
八尾,2021-12-24,15.5,55,55206
八尾,2021-12-25,8.2,55,55206
八尾,2021-12-26,-2.1,55,55206
八尾,2021-12-27,0.0,55,55206
八尾,2021-12-28,2.4,55,55206
八尾,2021-12-29,7.3,55,55206
八尾,2021-12-30,6.6,55,55206
八尾,2021-12-31,1.6,55,55206
氷見,2021-12-01,15.5,55,55041
氷見,2021-12-02,8.3,55,55041
氷見,2021-12-03,13.9,55,55041
氷見,2021-12-04,8.1,55,55041
氷見,2021-12-05,8.3,55,55041
氷見,2021-12-06,9.1,55,55041
氷見,2021-12-07,12.2,55,55041
氷見,2021-12-08,14.0,55,55041
氷見,2021-12-09,14.0,55,55041
氷見,2021-12-10,16.0,55,55041
氷見,2021-12-11,16.0,55,55041
氷見,2021-12-12,15.8,55,55041
氷見,2021-12-13,6.5,55,55041
氷見,2021-12-14,11.4,55,55041
氷見,2021-12-15,12.2,55,55041
氷見,2021-12-16,13.6,55,55041
氷見,2021-12-17,9.9,55,55041
氷見,2021-12-18,1.3,55,55041
氷見,2021-12-19,2.7,55,55041
氷見,2021-12-20,8.7,55,55041
氷見,2021-12-21,13.5,55,55041
氷見,2021-12-22,8.3,55,55041
氷見,2021-12-23,8.0,55,55041
氷見,2021-12-24,13.1,55,55041
氷見,2021-12-25,8.2,55,55041
氷見,2021-12-26,0.1,55,55041
氷見,2021-12-27,0.4,55,55041
氷見,2021-12-28,1.2,55,55041
氷見,2021-12-29,7.2,55,55041
氷見,2021-12-30,6.5,55,55041
氷見,2021-12-31,0.3,55,55041
秋ヶ島,2021-12-01,19.1,55,55151
秋ヶ島,2021-12-02,10.2,55,55151
秋ヶ島,2021-12-03,14.9,55,55151
秋ヶ島,2021-12-04,7.7,55,55151
秋ヶ島,2021-12-05,7.9,55,55151
秋ヶ島,2021-12-06,9.2,55,55151
秋ヶ島,2021-12-07,11.4 ),55,55151
秋ヶ島,2021-12-08,11.3,55,55151
秋ヶ島,2021-12-09,13.6,55,55151
秋ヶ島,2021-12-10,14.7,55,55151
秋ヶ島,2021-12-11,15.5,55,55151
秋ヶ島,2021-12-12,16.5,55,55151
秋ヶ島,2021-12-13,7.9,55,55151
秋ヶ島,2021-12-14,10.4,55,55151
秋ヶ島,2021-12-15,10.1,55,55151
秋ヶ島,2021-12-16,14.3,55,55151
秋ヶ島,2021-12-17,10.5,55,55151
秋ヶ島,2021-12-18,1.0,55,55151
秋ヶ島,2021-12-19,4.4,55,55151
秋ヶ島,2021-12-20,7.7,55,55151
秋ヶ島,2021-12-21,12.8,55,55151
秋ヶ島,2021-12-22,8.2,55,55151
秋ヶ島,2021-12-23,9.4,55,55151
秋ヶ島,2021-12-24,15.4,55,55151
秋ヶ島,2021-12-25,9.9,55,55151
秋ヶ島,2021-12-26,-1.2,55,55151
秋ヶ島,2021-12-27,1.0,55,55151
秋ヶ島,2021-12-28,3.5,55,55151
秋ヶ島,2021-12-29,7.9,55,55151
秋ヶ島,2021-12-30,6.4,55,55151
秋ヶ島,2021-12-31,2.4,55,55151
