name,date,maxtemp,prec_no,points_no
富山,2014-05-01,19.8,55,55102
富山,2014-05-02,24.2,55,55102
富山,2014-05-03,25.3,55,55102
富山,2014-05-04,19.8,55,55102
富山,2014-05-05,19.3,55,55102
富山,2014-05-06,19.4,55,55102
富山,2014-05-07,22.0,55,55102
富山,2014-05-08,27.7,55,55102
富山,2014-05-09,19.2,55,55102
富山,2014-05-10,22.0,55,55102
富山,2014-05-11,21.4,55,55102
富山,2014-05-12,25.8,55,55102
富山,2014-05-13,25.9,55,55102
富山,2014-05-14,31.2,55,55102
富山,2014-05-15,23.4,55,55102
富山,2014-05-16,22.9,55,55102
富山,2014-05-17,20.4,55,55102
富山,2014-05-18,22.1,55,55102
富山,2014-05-19,22.0,55,55102
富山,2014-05-20,26.1,55,55102
富山,2014-05-21,16.9,55,55102
富山,2014-05-22,17.8,55,55102
富山,2014-05-23,18.8,55,55102
富山,2014-05-24,27.9,55,55102
富山,2014-05-25,28.3,55,55102
富山,2014-05-26,23.7,55,55102
富山,2014-05-27,28.0,55,55102
富山,2014-05-28,31.3,55,55102
富山,2014-05-29,29.2,55,55102
富山,2014-05-30,32.6,55,55102
富山,2014-05-31,29.9,55,55102
砺波,2014-05-01,18.4,55,55141
砺波,2014-05-02,22.0,55,55141
砺波,2014-05-03,22.0,55,55141
砺波,2014-05-04,18.7,55,55141
砺波,2014-05-05,18.6,55,55141
砺波,2014-05-06,16.9,55,55141
砺波,2014-05-07,19.8,55,55141
砺波,2014-05-08,25.8,55,55141
砺波,2014-05-09,17.3,55,55141
砺波,2014-05-10,20.0,55,55141
砺波,2014-05-11,22.7,55,55141
砺波,2014-05-12,25.0,55,55141
砺波,2014-05-13,23.3,55,55141
砺波,2014-05-14,28.5,55,55141
砺波,2014-05-15,22.2,55,55141
砺波,2014-05-16,20.6,55,55141
砺波,2014-05-17,19.1,55,55141
砺波,2014-05-18,21.8,55,55141
砺波,2014-05-19,23.8,55,55141
砺波,2014-05-20,25.2,55,55141
砺波,2014-05-21,16.0,55,55141
砺波,2014-05-22,16.1,55,55141
砺波,2014-05-23,17.8,55,55141
砺波,2014-05-24,26.7,55,55141
砺波,2014-05-25,26.9,55,55141
砺波,2014-05-26,22.6,55,55141
砺波,2014-05-27,25.1,55,55141
砺波,2014-05-28,29.0,55,55141
砺波,2014-05-29,28.8,55,55141
砺波,2014-05-30,30.3,55,55141
砺波,2014-05-31,28.8,55,55141
上市,2014-05-01,17.7,55,55166
上市,2014-05-02,20.9,55,55166
上市,2014-05-03,23.8,55,55166
上市,2014-05-04,20.0,55,55166
上市,2014-05-05,19.1,55,55166
上市,2014-05-06,16.1,55,55166
上市,2014-05-07,18.9,55,55166
上市,2014-05-08,25.2,55,55166
上市,2014-05-09,14.9,55,55166
上市,2014-05-10,18.8,55,55166
上市,2014-05-11,21.1,55,55166
上市,2014-05-12,25.5,55,55166
上市,2014-05-13,23.6,55,55166
上市,2014-05-14,27.5,55,55166
上市,2014-05-15,21.9,55,55166
上市,2014-05-16,17.9,55,55166
上市,2014-05-17,17.3,55,55166
上市,2014-05-18,19.9,55,55166
上市,2014-05-19,22.5,55,55166
上市,2014-05-20,23.5,55,55166
上市,2014-05-21,15.0,55,55166
上市,2014-05-22,13.9,55,55166
上市,2014-05-23,15.5,55,55166
上市,2014-05-24,24.7,55,55166
上市,2014-05-25,25.2,55,55166
上市,2014-05-26,22.6,55,55166
上市,2014-05-27,24.2,55,55166
上市,2014-05-28,27.6,55,55166
上市,2014-05-29,26.9,55,55166
上市,2014-05-30,29.2,55,55166
上市,2014-05-31,28.3,55,55166
南砺高宮,2014-05-01,18.5,55,55191
南砺高宮,2014-05-02,22.8,55,55191
南砺高宮,2014-05-03,24.0,55,55191
南砺高宮,2014-05-04,19.8,55,55191
南砺高宮,2014-05-05,19.4,55,55191
南砺高宮,2014-05-06,17.0,55,55191
南砺高宮,2014-05-07,20.2,55,55191
南砺高宮,2014-05-08,25.6,55,55191
南砺高宮,2014-05-09,17.5,55,55191
南砺高宮,2014-05-10,20.1,55,55191
南砺高宮,2014-05-11,23.0,55,55191
南砺高宮,2014-05-12,24.2,55,55191
南砺高宮,2014-05-13,24.5,55,55191
南砺高宮,2014-05-14,29.2,55,55191
南砺高宮,2014-05-15,22.8,55,55191
南砺高宮,2014-05-16,20.6,55,55191
南砺高宮,2014-05-17,19.0,55,55191
南砺高宮,2014-05-18,21.6,55,55191
南砺高宮,2014-05-19,24.4,55,55191
南砺高宮,2014-05-20,25.1,55,55191
南砺高宮,2014-05-21,16.4,55,55191
南砺高宮,2014-05-22,16.9,55,55191
南砺高宮,2014-05-23,17.4,55,55191
南砺高宮,2014-05-24,26.8,55,55191
南砺高宮,2014-05-25,27.4,55,55191
南砺高宮,2014-05-26,23.1,55,55191
南砺高宮,2014-05-27,26.0,55,55191
南砺高宮,2014-05-28,29.0,55,55191
南砺高宮,2014-05-29,29.1,55,55191
南砺高宮,2014-05-30,30.8,55,55191
南砺高宮,2014-05-31,28.9,55,55191
八尾,2014-05-01,18.7,55,55206
八尾,2014-05-02,23.5,55,55206
八尾,2014-05-03,24.9,55,55206
八尾,2014-05-04,20.1,55,55206
八尾,2014-05-05,18.9,55,55206
八尾,2014-05-06,18.1,55,55206
八尾,2014-05-07,21.9,55,55206
八尾,2014-05-08,26.8,55,55206
八尾,2014-05-09,17.8,55,55206
八尾,2014-05-10,21.4,55,55206
八尾,2014-05-11,23.6,55,55206
八尾,2014-05-12,25.0,55,55206
八尾,2014-05-13,25.7,55,55206
八尾,2014-05-14,30.2,55,55206
八尾,2014-05-15,23.1,55,55206
八尾,2014-05-16,21.6,55,55206
八尾,2014-05-17,20.0,55,55206
八尾,2014-05-18,23.4,55,55206
八尾,2014-05-19,25.0,55,55206
八尾,2014-05-20,26.3,55,55206
八尾,2014-05-21,16.8,55,55206
八尾,2014-05-22,17.2,55,55206
八尾,2014-05-23,18.5,55,55206
八尾,2014-05-24,27.3,55,55206
八尾,2014-05-25,27.8,55,55206
八尾,2014-05-26,23.5,55,55206
八尾,2014-05-27,25.9,55,55206
八尾,2014-05-28,30.2,55,55206
八尾,2014-05-29,29.8,55,55206
八尾,2014-05-30,32.5,55,55206
八尾,2014-05-31,31.1,55,55206
氷見,2014-05-01,17.9,55,55041
氷見,2014-05-02,21.5,55,55041
氷見,2014-05-03,22.7,55,55041
氷見,2014-05-04,17.6,55,55041
氷見,2014-05-05,15.9,55,55041
氷見,2014-05-06,18.0,55,55041
氷見,2014-05-07,20.6,55,55041
氷見,2014-05-08,24.6,55,55041
氷見,2014-05-09,17.7,55,55041
氷見,2014-05-10,20.5,55,55041
氷見,2014-05-11,22.3,55,55041
氷見,2014-05-12,24.6,55,55041
氷見,2014-05-13,22.7,55,55041
氷見,2014-05-14,29.5,55,55041
氷見,2014-05-15,21.6,55,55041
氷見,2014-05-16,20.4,55,55041
氷見,2014-05-17,19.8,55,55041
氷見,2014-05-18,22.3,55,55041
氷見,2014-05-19,19.6,55,55041
氷見,2014-05-20,25.4,55,55041
氷見,2014-05-21,17.4,55,55041
氷見,2014-05-22,19.3,55,55041
氷見,2014-05-23,18.7,55,55041
氷見,2014-05-24,25.9,55,55041
氷見,2014-05-25,26.2,55,55041
氷見,2014-05-26,19.6,55,55041
氷見,2014-05-27,25.8,55,55041
氷見,2014-05-28,29.8,55,55041
氷見,2014-05-29,26.1,55,55041
氷見,2014-05-30,31.1,55,55041
氷見,2014-05-31,28.8,55,55041
秋ヶ島,2014-05-01,18.6,55,55151
秋ヶ島,2014-05-02,23.5,55,55151
秋ヶ島,2014-05-03,23.7,55,55151
秋ヶ島,2014-05-04,20.1,55,55151
秋ヶ島,2014-05-05,19.4,55,55151
秋ヶ島,2014-05-06,18.9,55,55151
秋ヶ島,2014-05-07,22.3,55,55151
秋ヶ島,2014-05-08,27.1,55,55151
秋ヶ島,2014-05-09,18.5,55,55151
秋ヶ島,2014-05-10,22.3,55,55151
秋ヶ島,2014-05-11,22.8,55,55151
秋ヶ島,2014-05-12,26.0,55,55151
秋ヶ島,2014-05-13,25.3,55,55151
秋ヶ島,2014-05-14,30.4,55,55151
秋ヶ島,2014-05-15,23.9,55,55151
秋ヶ島,2014-05-16,22.2,55,55151
秋ヶ島,2014-05-17,20.6,55,55151
秋ヶ島,2014-05-18,22.7,55,55151
秋ヶ島,2014-05-19,24.1,55,55151
秋ヶ島,2014-05-20,26.3,55,55151
秋ヶ島,2014-05-21,17.0,55,55151
秋ヶ島,2014-05-22,17.3,55,55151
秋ヶ島,2014-05-23,18.2,55,55151
秋ヶ島,2014-05-24,27.7,55,55151
秋ヶ島,2014-05-25,28.2,55,55151
秋ヶ島,2014-05-26,23.7,55,55151
秋ヶ島,2014-05-27,26.4,55,55151
秋ヶ島,2014-05-28,30.8,55,55151
秋ヶ島,2014-05-29,29.6,55,55151
秋ヶ島,2014-05-30,32.5,55,55151
秋ヶ島,2014-05-31,31.2,55,55151
