name,date,maxtemp,prec_no,points_no
魚津,2021-08-21,31.8,55,55056
魚津,2021-08-22,33.9,55,55056
魚津,2021-08-23,31.2,55,55056
魚津,2021-08-24,28.4,55,55056
魚津,2021-08-25,31.0,55,55056
魚津,2021-08-26,34.5,55,55056
魚津,2021-08-27,30.2,55,55056
魚津,2021-08-28,32.2,55,55056
魚津,2021-08-29,31.2,55,55056
魚津,2021-08-30,29.1,55,55056
魚津,2021-08-31,28.9,55,55056
伏木,2021-08-01,32.8,55,55091
伏木,2021-08-02,33.4,55,55091
伏木,2021-08-03,33.9,55,55091
伏木,2021-08-04,34.5,55,55091
伏木,2021-08-05,32.6,55,55091
伏木,2021-08-06,33.4,55,55091
伏木,2021-08-07,33.7,55,55091
伏木,2021-08-08,31.9,55,55091
伏木,2021-08-09,33.6,55,55091
伏木,2021-08-10,29.0,55,55091
伏木,2021-08-11,29.9,55,55091
伏木,2021-08-12,26.3,55,55091
伏木,2021-08-13,23.3,55,55091
伏木,2021-08-14,23.6,55,55091
伏木,2021-08-15,27.0,55,55091
伏木,2021-08-16,27.0,55,55091
伏木,2021-08-17,23.8,55,55091
伏木,2021-08-18,27.6,55,55091
伏木,2021-08-19,29.6,55,55091
伏木,2021-08-20,31.9,55,55091
伏木,2021-08-21,30.8,55,55091
伏木,2021-08-22,33.9,55,55091
伏木,2021-08-23,31.9,55,55091
伏木,2021-08-24,27.8,55,55091
伏木,2021-08-25,32.2,55,55091
伏木,2021-08-26,34.9,55,55091
伏木,2021-08-27,32.4,55,55091
伏木,2021-08-28,32.5,55,55091
伏木,2021-08-29,30.2,55,55091
伏木,2021-08-30,30.5,55,55091
伏木,2021-08-31,29.0,55,55091
富山,2021-08-01,33.5,55,55102
富山,2021-08-02,34.7,55,55102
富山,2021-08-03,34.6,55,55102
富山,2021-08-04,35.3,55,55102
富山,2021-08-05,34.1,55,55102
富山,2021-08-06,35.1,55,55102
富山,2021-08-07,35.2,55,55102
富山,2021-08-08,32.8,55,55102
富山,2021-08-09,34.8,55,55102
富山,2021-08-10,29.0,55,55102
富山,2021-08-11,29.6,55,55102
富山,2021-08-12,26.7,55,55102
富山,2021-08-13,23.2,55,55102
富山,2021-08-14,24.0,55,55102
富山,2021-08-15,28.1,55,55102
富山,2021-08-16,28.3,55,55102
富山,2021-08-17,23.7,55,55102
富山,2021-08-18,28.1,55,55102
富山,2021-08-19,33.3,55,55102
富山,2021-08-20,34.5,55,55102
富山,2021-08-21,32.8,55,55102
富山,2021-08-22,34.0,55,55102
富山,2021-08-23,33.2,55,55102
富山,2021-08-24,30.3,55,55102
富山,2021-08-25,31.4,55,55102
富山,2021-08-26,36.2,55,55102
富山,2021-08-27,33.3,55,55102
富山,2021-08-28,34.0,55,55102
富山,2021-08-29,31.8,55,55102
富山,2021-08-30,31.5,55,55102
富山,2021-08-31,30.2,55,55102
砺波,2021-08-01,32.8,55,55141
砺波,2021-08-02,34.1,55,55141
砺波,2021-08-03,34.7,55,55141
砺波,2021-08-04,33.7,55,55141
砺波,2021-08-05,33.9,55,55141
砺波,2021-08-06,35.0,55,55141
砺波,2021-08-07,34.4,55,55141
砺波,2021-08-08,32.2,55,55141
砺波,2021-08-09,33.4,55,55141
砺波,2021-08-10,25.8,55,55141
砺波,2021-08-11,29.3,55,55141
砺波,2021-08-12,25.8,55,55141
砺波,2021-08-13,22.8,55,55141
砺波,2021-08-14,22.9,55,55141
砺波,2021-08-15,27.2,55,55141
砺波,2021-08-16,26.3,55,55141
砺波,2021-08-17,23.3,55,55141
砺波,2021-08-18,27.3,55,55141
砺波,2021-08-19,30.5,55,55141
砺波,2021-08-20,33.7,55,55141
砺波,2021-08-21,31.7,55,55141
砺波,2021-08-22,33.2,55,55141
砺波,2021-08-23,30.2,55,55141
砺波,2021-08-24,28.2,55,55141
砺波,2021-08-25,31.8,55,55141
砺波,2021-08-26,33.5,55,55141
砺波,2021-08-27,30.0,55,55141
砺波,2021-08-28,31.4,55,55141
砺波,2021-08-29,31.0,55,55141
砺波,2021-08-30,28.6,55,55141
砺波,2021-08-31,29.7,55,55141
上市,2021-08-01,32.2,55,55166
上市,2021-08-02,33.1,55,55166
上市,2021-08-03,33.7,55,55166
上市,2021-08-04,32.8,55,55166
上市,2021-08-05,32.4,55,55166
上市,2021-08-06,33.2,55,55166
上市,2021-08-07,32.6,55,55166
上市,2021-08-08,28.5,55,55166
上市,2021-08-09,33.9,55,55166
上市,2021-08-10,24.0,55,55166
上市,2021-08-11,27.2,55,55166
上市,2021-08-12,25.1,55,55166
上市,2021-08-13,21.7,55,55166
上市,2021-08-14,23.1,55,55166
上市,2021-08-15,23.6,55,55166
上市,2021-08-16,25.2,55,55166
上市,2021-08-17,26.6,55,55166
上市,2021-08-18,26.1,55,55166
上市,2021-08-19,29.0,55,55166
上市,2021-08-20,30.6,55,55166
上市,2021-08-21,30.8,55,55166
上市,2021-08-22,31.9,55,55166
上市,2021-08-23,29.8,55,55166
上市,2021-08-24,28.6,55,55166
上市,2021-08-25,29.1,55,55166
上市,2021-08-26,33.0,55,55166
上市,2021-08-27,30.0,55,55166
上市,2021-08-28,30.9,55,55166
上市,2021-08-29,29.7,55,55166
上市,2021-08-30,28.1 ),55,55166
上市,2021-08-31,27.6,55,55166
南砺高宮,2021-08-01,32.3,55,55191
南砺高宮,2021-08-02,33.8,55,55191
南砺高宮,2021-08-03,33.9,55,55191
南砺高宮,2021-08-04,33.7,55,55191
南砺高宮,2021-08-05,33.8,55,55191
南砺高宮,2021-08-06,34.0,55,55191
南砺高宮,2021-08-07,33.6,55,55191
南砺高宮,2021-08-08,32.5,55,55191
南砺高宮,2021-08-09,34.0,55,55191
南砺高宮,2021-08-10,26.7,55,55191
南砺高宮,2021-08-11,28.8,55,55191
南砺高宮,2021-08-12,26.1,55,55191
南砺高宮,2021-08-13,22.9,55,55191
南砺高宮,2021-08-14,23.1,55,55191
南砺高宮,2021-08-15,27.5,55,55191
南砺高宮,2021-08-16,26.5,55,55191
南砺高宮,2021-08-17,23.4,55,55191
南砺高宮,2021-08-18,27.3,55,55191
南砺高宮,2021-08-19,31.7,55,55191
南砺高宮,2021-08-20,34.4,55,55191
南砺高宮,2021-08-21,32.2,55,55191
南砺高宮,2021-08-22,34.1,55,55191
南砺高宮,2021-08-23,31.8,55,55191
南砺高宮,2021-08-24,28.0,55,55191
南砺高宮,2021-08-25,32.5,55,55191
南砺高宮,2021-08-26,34.6,55,55191
南砺高宮,2021-08-27,30.7,55,55191
南砺高宮,2021-08-28,31.9,55,55191
南砺高宮,2021-08-29,31.4,55,55191
南砺高宮,2021-08-30,29.7,55,55191
南砺高宮,2021-08-31,29.6,55,55191
八尾,2021-08-01,32.8,55,55206
八尾,2021-08-02,33.7,55,55206
八尾,2021-08-03,34.8,55,55206
八尾,2021-08-04,34.1,55,55206
八尾,2021-08-05,33.8,55,55206
八尾,2021-08-06,33.9,55,55206
八尾,2021-08-07,33.6,55,55206
八尾,2021-08-08,30.6,55,55206
八尾,2021-08-09,33.8,55,55206
八尾,2021-08-10,26.1,55,55206
八尾,2021-08-11,28.8,55,55206
八尾,2021-08-12,25.3,55,55206
八尾,2021-08-13,23.0,55,55206
八尾,2021-08-14,23.1,55,55206
八尾,2021-08-15,26.5,55,55206
八尾,2021-08-16,26.7,55,55206
八尾,2021-08-17,22.7,55,55206
八尾,2021-08-18,27.0,55,55206
八尾,2021-08-19,30.4,55,55206
八尾,2021-08-20,33.5,55,55206
八尾,2021-08-21,33.1,55,55206
八尾,2021-08-22,32.7,55,55206
八尾,2021-08-23,30.7,55,55206
八尾,2021-08-24,29.6,55,55206
八尾,2021-08-25,29.4,55,55206
八尾,2021-08-26,34.2,55,55206
八尾,2021-08-27,31.2,55,55206
八尾,2021-08-28,32.4,55,55206
八尾,2021-08-29,31.9,55,55206
八尾,2021-08-30,29.5,55,55206
八尾,2021-08-31,29.6,55,55206
氷見,2021-08-01,34.0,55,55041
氷見,2021-08-02,33.0,55,55041
氷見,2021-08-03,33.7,55,55041
氷見,2021-08-04,34.5,55,55041
氷見,2021-08-05,32.2,55,55041
氷見,2021-08-06,32.7,55,55041
氷見,2021-08-07,32.8,55,55041
氷見,2021-08-08,31.2,55,55041
氷見,2021-08-09,32.5,55,55041
氷見,2021-08-10,27.9,55,55041
氷見,2021-08-11,29.4,55,55041
氷見,2021-08-12,25.7,55,55041
氷見,2021-08-13,22.5,55,55041
氷見,2021-08-14,23.5,55,55041
氷見,2021-08-15,26.0,55,55041
氷見,2021-08-16,26.3,55,55041
氷見,2021-08-17,23.3,55,55041
氷見,2021-08-18,29.4,55,55041
氷見,2021-08-19,28.7,55,55041
氷見,2021-08-20,32.6,55,55041
氷見,2021-08-21,32.0,55,55041
氷見,2021-08-22,33.1,55,55041
氷見,2021-08-23,30.7,55,55041
氷見,2021-08-24,27.3,55,55041
氷見,2021-08-25,30.5,55,55041
氷見,2021-08-26,33.5,55,55041
氷見,2021-08-27,30.7,55,55041
氷見,2021-08-28,30.3,55,55041
氷見,2021-08-29,31.1,55,55041
氷見,2021-08-30,29.6,55,55041
氷見,2021-08-31,28.2,55,55041
秋ヶ島,2021-08-01,34.2,55,55151
秋ヶ島,2021-08-02,35.2,55,55151
秋ヶ島,2021-08-03,36.9 ),55,55151
秋ヶ島,2021-08-04,36.0,55,55151
秋ヶ島,2021-08-05,35.4,55,55151
秋ヶ島,2021-08-06,35.6,55,55151
秋ヶ島,2021-08-07,35.8,55,55151
秋ヶ島,2021-08-08,31.8,55,55151
秋ヶ島,2021-08-09,35.0,55,55151
秋ヶ島,2021-08-10,27.6,55,55151
秋ヶ島,2021-08-11,30.7,55,55151
秋ヶ島,2021-08-12,26.7,55,55151
秋ヶ島,2021-08-13,23.2,55,55151
秋ヶ島,2021-08-14,23.7,55,55151
秋ヶ島,2021-08-15,28.1,55,55151
秋ヶ島,2021-08-16,27.8,55,55151
秋ヶ島,2021-08-17,26.6,55,55151
秋ヶ島,2021-08-18,27.8,55,55151
秋ヶ島,2021-08-19,31.1,55,55151
秋ヶ島,2021-08-20,33.9 ),55,55151
秋ヶ島,2021-08-21,33.4,55,55151
秋ヶ島,2021-08-22,33.5,55,55151
秋ヶ島,2021-08-23,31.9,55,55151
秋ヶ島,2021-08-24,29.0,55,55151
秋ヶ島,2021-08-25,30.6,55,55151
秋ヶ島,2021-08-26,35.0,55,55151
秋ヶ島,2021-08-27,32.5,55,55151
秋ヶ島,2021-08-28,33.3,55,55151
秋ヶ島,2021-08-29,32.8,55,55151
秋ヶ島,2021-08-30,29.9,55,55151
秋ヶ島,2021-08-31,30.6,55,55151
