name,date,maxtemp,prec_no,points_no
魚津,2022-02-23,1.5,55,55056
魚津,2022-02-24,3.9,55,55056
魚津,2022-02-25,6.6,55,55056
魚津,2022-02-26,10.6,55,55056
魚津,2022-02-27,8.9,55,55056
魚津,2022-02-28,11.9,55,55056
伏木,2022-02-01,6.5,55,55091
伏木,2022-02-02,6.4,55,55091
伏木,2022-02-03,7.4,55,55091
伏木,2022-02-04,4.5,55,55091
伏木,2022-02-05,2.3,55,55091
伏木,2022-02-06,0.9,55,55091
伏木,2022-02-07,4.5,55,55091
伏木,2022-02-08,5.4,55,55091
伏木,2022-02-09,7.2,55,55091
伏木,2022-02-10,3.4,55,55091
伏木,2022-02-11,8.4,55,55091
伏木,2022-02-12,11.0,55,55091
伏木,2022-02-13,7.6,55,55091
伏木,2022-02-14,7.6,55,55091
伏木,2022-02-15,10.3,55,55091
伏木,2022-02-16,3.3,55,55091
伏木,2022-02-17,2.7,55,55091
伏木,2022-02-18,5.0,55,55091
伏木,2022-02-19,5.6,55,55091
伏木,2022-02-20,4.7,55,55091
伏木,2022-02-21,2.1,55,55091
伏木,2022-02-22,1.2,55,55091
伏木,2022-02-23,0.6,55,55091
伏木,2022-02-24,3.7,55,55091
伏木,2022-02-25,7.2,55,55091
伏木,2022-02-26,11.0,55,55091
伏木,2022-02-27,8.4,55,55091
伏木,2022-02-28,12.8,55,55091
富山,2022-02-01,8.0,55,55102
富山,2022-02-02,6.7,55,55102
富山,2022-02-03,7.3,55,55102
富山,2022-02-04,4.8,55,55102
富山,2022-02-05,1.3,55,55102
富山,2022-02-06,1.0,55,55102
富山,2022-02-07,5.5,55,55102
富山,2022-02-08,5.4,55,55102
富山,2022-02-09,7.2,55,55102
富山,2022-02-10,2.5,55,55102
富山,2022-02-11,7.1,55,55102
富山,2022-02-12,10.3,55,55102
富山,2022-02-13,7.6,55,55102
富山,2022-02-14,7.9,55,55102
富山,2022-02-15,10.1,55,55102
富山,2022-02-16,3.0,55,55102
富山,2022-02-17,1.6,55,55102
富山,2022-02-18,5.8,55,55102
富山,2022-02-19,5.6,55,55102
富山,2022-02-20,5.7,55,55102
富山,2022-02-21,2.2,55,55102
富山,2022-02-22,2.2,55,55102
富山,2022-02-23,0.9,55,55102
富山,2022-02-24,4.7,55,55102
富山,2022-02-25,7.1,55,55102
富山,2022-02-26,12.2,55,55102
富山,2022-02-27,9.2,55,55102
富山,2022-02-28,13.0,55,55102
砺波,2022-02-01,4.5,55,55141
砺波,2022-02-02,4.3,55,55141
砺波,2022-02-03,5.6,55,55141
砺波,2022-02-04,3.8,55,55141
砺波,2022-02-05,1.8,55,55141
砺波,2022-02-06,0.3,55,55141
砺波,2022-02-07,4.9,55,55141
砺波,2022-02-08,4.4,55,55141
砺波,2022-02-09,5.1,55,55141
砺波,2022-02-10,2.3,55,55141
砺波,2022-02-11,6.4,55,55141
砺波,2022-02-12,8.7,55,55141
砺波,2022-02-13,5.5,55,55141
砺波,2022-02-14,5.1,55,55141
砺波,2022-02-15,8.9,55,55141
砺波,2022-02-16,2.8 ),55,55141
砺波,2022-02-17,1.0,55,55141
砺波,2022-02-18,4.3,55,55141
砺波,2022-02-19,3.5,55,55141
砺波,2022-02-20,4.1,55,55141
砺波,2022-02-21,0.8,55,55141
砺波,2022-02-22,1.9,55,55141
砺波,2022-02-23,0.5,55,55141
砺波,2022-02-24,3.7,55,55141
砺波,2022-02-25,6.8,55,55141
砺波,2022-02-26,10.1,55,55141
砺波,2022-02-27,7.9,55,55141
砺波,2022-02-28,11.1,55,55141
上市,2022-02-01,4.9,55,55166
上市,2022-02-02,3.5,55,55166
上市,2022-02-03,3.1,55,55166
上市,2022-02-04,3.4,55,55166
上市,2022-02-05,-0.3,55,55166
上市,2022-02-06,-1.1,55,55166
上市,2022-02-07,3.3,55,55166
上市,2022-02-08,3.7,55,55166
上市,2022-02-09,3.6,55,55166
上市,2022-02-10,0.4,55,55166
上市,2022-02-11,4.5,55,55166
上市,2022-02-12,7.1,55,55166
上市,2022-02-13,4.9,55,55166
上市,2022-02-14,4.0,55,55166
上市,2022-02-15,8.4,55,55166
上市,2022-02-16,1.0,55,55166
上市,2022-02-17,-0.1,55,55166
上市,2022-02-18,3.2,55,55166
上市,2022-02-19,6.8,55,55166
上市,2022-02-20,1.9,55,55166
上市,2022-02-21,-1.0,55,55166
上市,2022-02-22,0.7,55,55166
上市,2022-02-23,-0.8,55,55166
上市,2022-02-24,2.2,55,55166
上市,2022-02-25,4.8,55,55166
上市,2022-02-26,9.0,55,55166
上市,2022-02-27,7.2,55,55166
上市,2022-02-28,10.0,55,55166
南砺高宮,2022-02-01,5.2,55,55191
南砺高宮,2022-02-02,3.9,55,55191
南砺高宮,2022-02-03,5.9,55,55191
南砺高宮,2022-02-04,4.1,55,55191
南砺高宮,2022-02-05,2.4,55,55191
南砺高宮,2022-02-06,-0.1,55,55191
南砺高宮,2022-02-07,3.8,55,55191
南砺高宮,2022-02-08,5.2,55,55191
南砺高宮,2022-02-09,5.3,55,55191
南砺高宮,2022-02-10,2.0,55,55191
南砺高宮,2022-02-11,6.9,55,55191
南砺高宮,2022-02-12,8.4,55,55191
南砺高宮,2022-02-13,5.6,55,55191
南砺高宮,2022-02-14,5.2,55,55191
南砺高宮,2022-02-15,9.7,55,55191
南砺高宮,2022-02-16,3.7,55,55191
南砺高宮,2022-02-17,2.1,55,55191
南砺高宮,2022-02-18,3.5,55,55191
南砺高宮,2022-02-19,3.5,55,55191
南砺高宮,2022-02-20,4.7,55,55191
南砺高宮,2022-02-21,1.5,55,55191
南砺高宮,2022-02-22,2.2,55,55191
南砺高宮,2022-02-23,0.9,55,55191
南砺高宮,2022-02-24,3.7,55,55191
南砺高宮,2022-02-25,7.3,55,55191
南砺高宮,2022-02-26,10.6,55,55191
南砺高宮,2022-02-27,8.4,55,55191
南砺高宮,2022-02-28,11.6,55,55191
八尾,2022-02-01,7.0,55,55206
八尾,2022-02-02,4.2,55,55206
八尾,2022-02-03,5.6,55,55206
八尾,2022-02-04,4.6,55,55206
八尾,2022-02-05,0.5,55,55206
八尾,2022-02-06,-0.4,55,55206
八尾,2022-02-07,4.6,55,55206
八尾,2022-02-08,4.6,55,55206
八尾,2022-02-09,6.0,55,55206
八尾,2022-02-10,2.1,55,55206
八尾,2022-02-11,7.1,55,55206
八尾,2022-02-12,8.3,55,55206
八尾,2022-02-13,5.5,55,55206
八尾,2022-02-14,5.1,55,55206
八尾,2022-02-15,10.7,55,55206
八尾,2022-02-16,1.9,55,55206
八尾,2022-02-17,-0.5,55,55206
八尾,2022-02-18,4.0,55,55206
八尾,2022-02-19,8.5,55,55206
八尾,2022-02-20,4.7,55,55206
八尾,2022-02-21,0.8,55,55206
八尾,2022-02-22,1.1,55,55206
八尾,2022-02-23,0.5,55,55206
八尾,2022-02-24,3.7,55,55206
八尾,2022-02-25,8.4,55,55206
八尾,2022-02-26,11.7,55,55206
八尾,2022-02-27,7.3,55,55206
八尾,2022-02-28,11.2,55,55206
氷見,2022-02-01,5.2,55,55041
氷見,2022-02-02,3.5,55,55041
氷見,2022-02-03,7.3,55,55041
氷見,2022-02-04,4.3,55,55041
氷見,2022-02-05,2.9,55,55041
氷見,2022-02-06,0.0,55,55041
氷見,2022-02-07,3.1,55,55041
氷見,2022-02-08,4.4,55,55041
氷見,2022-02-09,5.5,55,55041
氷見,2022-02-10,4.1,55,55041
氷見,2022-02-11,7.1,55,55041
氷見,2022-02-12,9.2,55,55041
氷見,2022-02-13,7.3,55,55041
氷見,2022-02-14,7.0,55,55041
氷見,2022-02-15,10.4,55,55041
氷見,2022-02-16,4.7,55,55041
氷見,2022-02-17,2.4,55,55041
氷見,2022-02-18,5.9,55,55041
氷見,2022-02-19,5.4,55,55041
氷見,2022-02-20,5.5,55,55041
氷見,2022-02-21,2.0,55,55041
氷見,2022-02-22,0.9,55,55041
氷見,2022-02-23,1.5,55,55041
氷見,2022-02-24,2.9,55,55041
氷見,2022-02-25,5.1,55,55041
氷見,2022-02-26,10.4,55,55041
氷見,2022-02-27,8.2,55,55041
氷見,2022-02-28,12.3,55,55041
秋ヶ島,2022-02-01,8.1,55,55151
秋ヶ島,2022-02-02,5.4,55,55151
秋ヶ島,2022-02-03,6.4,55,55151
秋ヶ島,2022-02-04,4.4,55,55151
秋ヶ島,2022-02-05,1.5,55,55151
秋ヶ島,2022-02-06,0.7,55,55151
秋ヶ島,2022-02-07,6.0,55,55151
秋ヶ島,2022-02-08,6.2,55,55151
秋ヶ島,2022-02-09,6.6,55,55151
秋ヶ島,2022-02-10,2.3,55,55151
秋ヶ島,2022-02-11,7.7,55,55151
秋ヶ島,2022-02-12,10.5,55,55151
秋ヶ島,2022-02-13,6.8,55,55151
秋ヶ島,2022-02-14,6.8,55,55151
秋ヶ島,2022-02-15,11.0,55,55151
秋ヶ島,2022-02-16,3.1,55,55151
秋ヶ島,2022-02-17,0.2,55,55151
秋ヶ島,2022-02-18,4.2,55,55151
秋ヶ島,2022-02-19,4.9,55,55151
秋ヶ島,2022-02-20,4.9,55,55151
秋ヶ島,2022-02-21,1.1,55,55151
秋ヶ島,2022-02-22,1.2,55,55151
秋ヶ島,2022-02-23,0.5,55,55151
秋ヶ島,2022-02-24,4.6,55,55151
秋ヶ島,2022-02-25,7.8,55,55151
秋ヶ島,2022-02-26,10.5,55,55151
秋ヶ島,2022-02-27,7.5,55,55151
秋ヶ島,2022-02-28,12.0,55,55151
