name,date,maxtemp,prec_no,points_no
魚津,2023-06-21,28.3,55,55056
魚津,2023-06-22,24.1,55,55056
魚津,2023-06-23,25.8,55,55056
魚津,2023-06-24,26.6,55,55056
魚津,2023-06-25,27.6,55,55056
魚津,2023-06-26,29.9,55,55056
魚津,2023-06-27,32.8,55,55056
魚津,2023-06-28,30.9,55,55056
魚津,2023-06-29,31.2,55,55056
魚津,2023-06-30,31.0,55,55056
伏木,2023-06-01,24.2,55,55091
伏木,2023-06-02,21.4,55,55091
伏木,2023-06-03,23.0,55,55091
伏木,2023-06-04,26.9,55,55091
伏木,2023-06-05,28.6,55,55091
伏木,2023-06-06,27.0,55,55091
伏木,2023-06-07,27.6,55,55091
伏木,2023-06-08,22.7,55,55091
伏木,2023-06-09,26.0,55,55091
伏木,2023-06-10,25.8,55,55091
伏木,2023-06-11,22.2,55,55091
伏木,2023-06-12,24.1,55,55091
伏木,2023-06-13,27.0,55,55091
伏木,2023-06-14,24.4,55,55091
伏木,2023-06-15,23.4,55,55091
伏木,2023-06-16,24.2,55,55091
伏木,2023-06-17,30.5,55,55091
伏木,2023-06-18,30.2,55,55091
伏木,2023-06-19,23.9,55,55091
伏木,2023-06-20,24.1,55,55091
伏木,2023-06-21,26.2,55,55091
伏木,2023-06-22,23.6,55,55091
伏木,2023-06-23,28.4,55,55091
伏木,2023-06-24,28.2,55,55091
伏木,2023-06-25,25.9,55,55091
伏木,2023-06-26,29.1,55,55091
伏木,2023-06-27,32.8,55,55091
伏木,2023-06-28,32.4,55,55091
伏木,2023-06-29,31.8,55,55091
伏木,2023-06-30,30.8,55,55091
富山,2023-06-01,25.3,55,55102
富山,2023-06-02,21.0,55,55102
富山,2023-06-03,23.9,55,55102
富山,2023-06-04,28.5,55,55102
富山,2023-06-05,29.7,55,55102
富山,2023-06-06,28.6,55,55102
富山,2023-06-07,28.2,55,55102
富山,2023-06-08,24.7,55,55102
富山,2023-06-09,27.0,55,55102
富山,2023-06-10,27.2,55,55102
富山,2023-06-11,23.0,55,55102
富山,2023-06-12,24.6,55,55102
富山,2023-06-13,29.5,55,55102
富山,2023-06-14,24.4,55,55102
富山,2023-06-15,23.9,55,55102
富山,2023-06-16,24.8,55,55102
富山,2023-06-17,30.8,55,55102
富山,2023-06-18,30.3,55,55102
富山,2023-06-19,24.9,55,55102
富山,2023-06-20,25.5,55,55102
富山,2023-06-21,31.4,55,55102
富山,2023-06-22,26.2,55,55102
富山,2023-06-23,29.5,55,55102
富山,2023-06-24,28.6,55,55102
富山,2023-06-25,28.0,55,55102
富山,2023-06-26,30.5,55,55102
富山,2023-06-27,34.0,55,55102
富山,2023-06-28,33.3,55,55102
富山,2023-06-29,32.9,55,55102
富山,2023-06-30,29.0,55,55102
砺波,2023-06-01,27.8,55,55141
砺波,2023-06-02,21.1,55,55141
砺波,2023-06-03,22.4,55,55141
砺波,2023-06-04,25.5,55,55141
砺波,2023-06-05,26.8,55,55141
砺波,2023-06-06,26.6,55,55141
砺波,2023-06-07,25.1,55,55141
砺波,2023-06-08,25.9,55,55141
砺波,2023-06-09,24.3,55,55141
砺波,2023-06-10,27.2,55,55141
砺波,2023-06-11,22.2,55,55141
砺波,2023-06-12,24.1,55,55141
砺波,2023-06-13,27.7,55,55141
砺波,2023-06-14,25.7,55,55141
砺波,2023-06-15,23.7,55,55141
砺波,2023-06-16,24.4,55,55141
砺波,2023-06-17,27.4,55,55141
砺波,2023-06-18,29.5,55,55141
砺波,2023-06-19,23.6,55,55141
砺波,2023-06-20,24.5,55,55141
砺波,2023-06-21,29.0,55,55141
砺波,2023-06-22,23.3,55,55141
砺波,2023-06-23,26.1,55,55141
砺波,2023-06-24,26.0,55,55141
砺波,2023-06-25,26.4,55,55141
砺波,2023-06-26,30.0,55,55141
砺波,2023-06-27,32.8,55,55141
砺波,2023-06-28,31.9,55,55141
砺波,2023-06-29,29.6,55,55141
砺波,2023-06-30,30.6,55,55141
上市,2023-06-01,26.5,55,55166
上市,2023-06-02,20.8,55,55166
上市,2023-06-03,21.5,55,55166
上市,2023-06-04,25.4,55,55166
上市,2023-06-05,26.3,55,55166
上市,2023-06-06,25.8,55,55166
上市,2023-06-07,24.8,55,55166
上市,2023-06-08,24.6,55,55166
上市,2023-06-09,20.5,55,55166
上市,2023-06-10,25.0,55,55166
上市,2023-06-11,20.1,55,55166
上市,2023-06-12,22.7,55,55166
上市,2023-06-13,26.8,55,55166
上市,2023-06-14,23.4,55,55166
上市,2023-06-15,21.3,55,55166
上市,2023-06-16,21.5,55,55166
上市,2023-06-17,27.8,55,55166
上市,2023-06-18,27.6,55,55166
上市,2023-06-19,23.4,55,55166
上市,2023-06-20,25.2,55,55166
上市,2023-06-21,26.9,55,55166
上市,2023-06-22,22.7,55,55166
上市,2023-06-23,22.3,55,55166
上市,2023-06-24,24.2,55,55166
上市,2023-06-25,25.1,55,55166
上市,2023-06-26,28.7,55,55166
上市,2023-06-27,31.3,55,55166
上市,2023-06-28,29.4,55,55166
上市,2023-06-29,30.0,55,55166
上市,2023-06-30,26.0,55,55166
南砺高宮,2023-06-01,29.7,55,55191
南砺高宮,2023-06-02,21.8,55,55191
南砺高宮,2023-06-03,22.7,55,55191
南砺高宮,2023-06-04,26.8,55,55191
南砺高宮,2023-06-05,27.6,55,55191
南砺高宮,2023-06-06,27.4,55,55191
南砺高宮,2023-06-07,25.7,55,55191
南砺高宮,2023-06-08,25.1,55,55191
南砺高宮,2023-06-09,25.1,55,55191
南砺高宮,2023-06-10,27.7,55,55191
南砺高宮,2023-06-11,22.8,55,55191
南砺高宮,2023-06-12,24.1,55,55191
南砺高宮,2023-06-13,27.9,55,55191
南砺高宮,2023-06-14,25.8,55,55191
南砺高宮,2023-06-15,24.0,55,55191
南砺高宮,2023-06-16,24.8,55,55191
南砺高宮,2023-06-17,28.9,55,55191
南砺高宮,2023-06-18,30.2,55,55191
南砺高宮,2023-06-19,23.8,55,55191
南砺高宮,2023-06-20,24.9,55,55191
南砺高宮,2023-06-21,29.7,55,55191
南砺高宮,2023-06-22,23.8,55,55191
南砺高宮,2023-06-23,27.0,55,55191
南砺高宮,2023-06-24,26.6,55,55191
南砺高宮,2023-06-25,25.9,55,55191
南砺高宮,2023-06-26,31.0,55,55191
南砺高宮,2023-06-27,33.6 ),55,55191
南砺高宮,2023-06-28,33.1,55,55191
南砺高宮,2023-06-29,30.8,55,55191
南砺高宮,2023-06-30,32.4,55,55191
八尾,2023-06-01,28.9,55,55206
八尾,2023-06-02,21.1,55,55206
八尾,2023-06-03,23.1,55,55206
八尾,2023-06-04,27.2,55,55206
八尾,2023-06-05,28.1,55,55206
八尾,2023-06-06,27.7,55,55206
八尾,2023-06-07,27.0,55,55206
八尾,2023-06-08,24.9,55,55206
八尾,2023-06-09,23.5,55,55206
八尾,2023-06-10,26.9,55,55206
八尾,2023-06-11,23.1,55,55206
八尾,2023-06-12,23.6,55,55206
八尾,2023-06-13,28.7,55,55206
八尾,2023-06-14,24.5,55,55206
八尾,2023-06-15,23.3,55,55206
八尾,2023-06-16,22.8,55,55206
八尾,2023-06-17,28.7,55,55206
八尾,2023-06-18,29.2,55,55206
八尾,2023-06-19,24.0,55,55206
八尾,2023-06-20,25.6,55,55206
八尾,2023-06-21,29.6,55,55206
八尾,2023-06-22,25.2,55,55206
八尾,2023-06-23,26.3,55,55206
八尾,2023-06-24,26.5,55,55206
八尾,2023-06-25,26.5,55,55206
八尾,2023-06-26,30.4,55,55206
八尾,2023-06-27,32.9,55,55206
八尾,2023-06-28,31.2,55,55206
八尾,2023-06-29,31.2,55,55206
八尾,2023-06-30,28.9,55,55206
氷見,2023-06-01,24.1,55,55041
氷見,2023-06-02,21.0,55,55041
氷見,2023-06-03,23.1,55,55041
氷見,2023-06-04,25.7,55,55041
氷見,2023-06-05,28.1,55,55041
氷見,2023-06-06,27.9,55,55041
氷見,2023-06-07,27.4,55,55041
氷見,2023-06-08,23.2,55,55041
氷見,2023-06-09,24.6,55,55041
氷見,2023-06-10,25.1,55,55041
氷見,2023-06-11,21.7,55,55041
氷見,2023-06-12,23.2,55,55041
氷見,2023-06-13,29.5,55,55041
氷見,2023-06-14,24.7,55,55041
氷見,2023-06-15,22.9,55,55041
氷見,2023-06-16,25.9,55,55041
氷見,2023-06-17,29.3,55,55041
氷見,2023-06-18,30.5,55,55041
氷見,2023-06-19,23.5,55,55041
氷見,2023-06-20,24.2,55,55041
氷見,2023-06-21,27.3,55,55041
氷見,2023-06-22,22.0,55,55041
氷見,2023-06-23,26.7,55,55041
氷見,2023-06-24,28.1,55,55041
氷見,2023-06-25,25.7,55,55041
氷見,2023-06-26,30.9,55,55041
氷見,2023-06-27,31.7,55,55041
氷見,2023-06-28,32.6,55,55041
氷見,2023-06-29,30.3,55,55041
氷見,2023-06-30,29.2,55,55041
秋ヶ島,2023-06-01,29.8,55,55151
秋ヶ島,2023-06-02,21.1,55,55151
秋ヶ島,2023-06-03,24.1,55,55151
秋ヶ島,2023-06-04,27.6,55,55151
秋ヶ島,2023-06-05,28.7,55,55151
秋ヶ島,2023-06-06,28.4,55,55151
秋ヶ島,2023-06-07,27.8,55,55151
秋ヶ島,2023-06-08,25.6,55,55151
秋ヶ島,2023-06-09,24.5,55,55151
秋ヶ島,2023-06-10,27.2,55,55151
秋ヶ島,2023-06-11,25.0,55,55151
秋ヶ島,2023-06-12,24.5,55,55151
秋ヶ島,2023-06-13,29.4,55,55151
秋ヶ島,2023-06-14,25.3,55,55151
秋ヶ島,2023-06-15,23.8,55,55151
秋ヶ島,2023-06-16,23.2,55,55151
秋ヶ島,2023-06-17,29.8,55,55151
秋ヶ島,2023-06-18,30.3,55,55151
秋ヶ島,2023-06-19,24.6,55,55151
秋ヶ島,2023-06-20,25.9,55,55151
秋ヶ島,2023-06-21,31.5,55,55151
秋ヶ島,2023-06-22,25.9,55,55151
秋ヶ島,2023-06-23,27.8,55,55151
秋ヶ島,2023-06-24,27.6,55,55151
秋ヶ島,2023-06-25,27.3,55,55151
秋ヶ島,2023-06-26,31.7,55,55151
秋ヶ島,2023-06-27,33.3,55,55151
秋ヶ島,2023-06-28,32.8,55,55151
秋ヶ島,2023-06-29,32.0,55,55151
秋ヶ島,2023-06-30,28.7,55,55151
