name,date,maxtemp,prec_no,points_no
氷見,2000-08-21,35.6,55,55041
氷見,2000-08-22,33.1,55,55041
氷見,2000-08-23,31.9,55,55041
氷見,2000-08-24,31.1,55,55041
氷見,2000-08-25,33.6,55,55041
氷見,2000-08-26,32.8,55,55041
氷見,2000-08-27,30.8,55,55041
氷見,2000-08-28,33.2,55,55041
氷見,2000-08-29,32.2,55,55041
氷見,2000-08-30,30.9,55,55041
氷見,2000-08-31,31.4,55,55041
