name,date,maxtemp,prec_no,points_no
魚津,2006-03-28,20.0,55,55056
魚津,2006-03-29,5.1,55,55056
魚津,2006-03-30,4.9,55,55056
魚津,2006-03-31,4.7,55,55056
伏木,2006-03-01,5.1,55,55091
伏木,2006-03-02,7.4,55,55091
伏木,2006-03-03,4.7,55,55091
伏木,2006-03-04,9.9,55,55091
伏木,2006-03-05,16.2,55,55091
伏木,2006-03-06,12.1,55,55091
伏木,2006-03-07,13.4,55,55091
伏木,2006-03-08,11.0,55,55091
伏木,2006-03-09,8.1,55,55091
伏木,2006-03-10,15.1,55,55091
伏木,2006-03-11,18.5,55,55091
伏木,2006-03-12,10.8,55,55091
伏木,2006-03-13,2.9,55,55091
伏木,2006-03-14,2.0,55,55091
伏木,2006-03-15,11.6,55,55091
伏木,2006-03-16,11.1,55,55091
伏木,2006-03-17,10.8,55,55091
伏木,2006-03-18,9.4,55,55091
伏木,2006-03-19,7.3,55,55091
伏木,2006-03-20,10.3,55,55091
伏木,2006-03-21,13.0,55,55091
伏木,2006-03-22,9.0,55,55091
伏木,2006-03-23,14.9,55,55091
伏木,2006-03-24,9.5,55,55091
伏木,2006-03-25,12.7,55,55091
伏木,2006-03-26,17.7,55,55091
伏木,2006-03-27,10.5,55,55091
伏木,2006-03-28,21.4,55,55091
伏木,2006-03-29,7.5,55,55091
伏木,2006-03-30,5.0,55,55091
伏木,2006-03-31,6.3,55,55091
富山,2006-03-01,4.9,55,55102
富山,2006-03-02,8.4,55,55102
富山,2006-03-03,5.1,55,55102
富山,2006-03-04,10.4,55,55102
富山,2006-03-05,16.5,55,55102
富山,2006-03-06,11.5,55,55102
富山,2006-03-07,13.9,55,55102
富山,2006-03-08,12.1,55,55102
富山,2006-03-09,9.5,55,55102
富山,2006-03-10,14.1,55,55102
富山,2006-03-11,19.9,55,55102
富山,2006-03-12,10.4,55,55102
富山,2006-03-13,3.4,55,55102
富山,2006-03-14,2.3,55,55102
富山,2006-03-15,13.0,55,55102
富山,2006-03-16,15.7,55,55102
富山,2006-03-17,10.9,55,55102
富山,2006-03-18,10.9,55,55102
富山,2006-03-19,7.5,55,55102
富山,2006-03-20,9.4,55,55102
富山,2006-03-21,13.6,55,55102
富山,2006-03-22,10.0,55,55102
富山,2006-03-23,15.2,55,55102
富山,2006-03-24,10.5,55,55102
富山,2006-03-25,15.5,55,55102
富山,2006-03-26,17.7,55,55102
富山,2006-03-27,12.2,55,55102
富山,2006-03-28,20.9,55,55102
富山,2006-03-29,8.0,55,55102
富山,2006-03-30,6.1,55,55102
富山,2006-03-31,6.2,55,55102
砺波,2006-03-01,4.0,55,55141
砺波,2006-03-02,5.3,55,55141
砺波,2006-03-03,4.2,55,55141
砺波,2006-03-04,8.4,55,55141
砺波,2006-03-05,13.0,55,55141
砺波,2006-03-06,10.9,55,55141
砺波,2006-03-07,11.2,55,55141
砺波,2006-03-08,11.1,55,55141
砺波,2006-03-09,7.3,55,55141
砺波,2006-03-10,12.3,55,55141
砺波,2006-03-11,17.1,55,55141
砺波,2006-03-12,8.6,55,55141
砺波,2006-03-13,1.4,55,55141
砺波,2006-03-14,1.9,55,55141
砺波,2006-03-15,10.1,55,55141
砺波,2006-03-16,12.6,55,55141
砺波,2006-03-17,9.9,55,55141
砺波,2006-03-18,10.2,55,55141
砺波,2006-03-19,6.8,55,55141
砺波,2006-03-20,8.6,55,55141
砺波,2006-03-21,11.8,55,55141
砺波,2006-03-22,9.0,55,55141
砺波,2006-03-23,13.5,55,55141
砺波,2006-03-24,8.8,55,55141
砺波,2006-03-25,12.9,55,55141
砺波,2006-03-26,16.1,55,55141
砺波,2006-03-27,10.6,55,55141
砺波,2006-03-28,19.1,55,55141
砺波,2006-03-29,5.6,55,55141
砺波,2006-03-30,2.8,55,55141
砺波,2006-03-31,5.7,55,55141
上市,2006-03-01,2.7,55,55166
上市,2006-03-02,3.8,55,55166
上市,2006-03-03,2.3,55,55166
上市,2006-03-04,6.0,55,55166
上市,2006-03-05,11.9,55,55166
上市,2006-03-06,10.2,55,55166
上市,2006-03-07,10.1,55,55166
上市,2006-03-08,8.8,55,55166
上市,2006-03-09,6.3,55,55166
上市,2006-03-10,8.6,55,55166
上市,2006-03-11,14.7,55,55166
上市,2006-03-12,5.1,55,55166
上市,2006-03-13,-0.2,55,55166
上市,2006-03-14,0.3,55,55166
上市,2006-03-15,7.4,55,55166
上市,2006-03-16,14.0,55,55166
上市,2006-03-17,6.0,55,55166
上市,2006-03-18,8.3,55,55166
上市,2006-03-19,4.9,55,55166
上市,2006-03-20,5.3,55,55166
上市,2006-03-21,9.6,55,55166
上市,2006-03-22,7.5,55,55166
上市,2006-03-23,7.2,55,55166
上市,2006-03-24,6.3,55,55166
上市,2006-03-25,11.2,55,55166
上市,2006-03-26,13.3,55,55166
上市,2006-03-27,12.3,55,55166
上市,2006-03-28,16.0,55,55166
上市,2006-03-29,2.4,55,55166
上市,2006-03-30,2.3,55,55166
上市,2006-03-31,1.9,55,55166
南砺高宮,2006-03-01,4.1,55,55191
南砺高宮,2006-03-02,5.4,55,55191
南砺高宮,2006-03-03,4.0,55,55191
南砺高宮,2006-03-04,8.7,55,55191
南砺高宮,2006-03-05,13.4,55,55191
南砺高宮,2006-03-06,11.6,55,55191
南砺高宮,2006-03-07,11.7,55,55191
南砺高宮,2006-03-08,12.4,55,55191
南砺高宮,2006-03-09,7.2,55,55191
南砺高宮,2006-03-10,11.2,55,55191
南砺高宮,2006-03-11,17.3,55,55191
南砺高宮,2006-03-12,8.5,55,55191
南砺高宮,2006-03-13,1.1,55,55191
南砺高宮,2006-03-14,1.5,55,55191
南砺高宮,2006-03-15,10.3,55,55191
南砺高宮,2006-03-16,10.7,55,55191
南砺高宮,2006-03-17,9.5,55,55191
南砺高宮,2006-03-18,9.6,55,55191
南砺高宮,2006-03-19,7.3,55,55191
南砺高宮,2006-03-20,8.2,55,55191
南砺高宮,2006-03-21,11.9,55,55191
南砺高宮,2006-03-22,8.9,55,55191
南砺高宮,2006-03-23,13.3,55,55191
南砺高宮,2006-03-24,8.4,55,55191
南砺高宮,2006-03-25,13.8,55,55191
南砺高宮,2006-03-26,16.1,55,55191
南砺高宮,2006-03-27,11.2,55,55191
南砺高宮,2006-03-28,18.5,55,55191
南砺高宮,2006-03-29,5.5,55,55191
南砺高宮,2006-03-30,2.6,55,55191
南砺高宮,2006-03-31,4.6,55,55191
八尾,2006-03-01,4.2,55,55206
八尾,2006-03-02,6.4,55,55206
八尾,2006-03-03,4.3,55,55206
八尾,2006-03-04,8.7,55,55206
八尾,2006-03-05,14.3,55,55206
八尾,2006-03-06,10.5,55,55206
八尾,2006-03-07,12.0,55,55206
八尾,2006-03-08,11.3,55,55206
八尾,2006-03-09,8.2,55,55206
八尾,2006-03-10,11.6,55,55206
八尾,2006-03-11,17.4,55,55206
八尾,2006-03-12,7.3,55,55206
八尾,2006-03-13,1.9,55,55206
八尾,2006-03-14,2.3,55,55206
八尾,2006-03-15,10.6,55,55206
八尾,2006-03-16,13.6,55,55206
八尾,2006-03-17,9.5,55,55206
八尾,2006-03-18,11.6,55,55206
八尾,2006-03-19,6.4,55,55206
八尾,2006-03-20,7.9,55,55206
八尾,2006-03-21,12.6,55,55206
八尾,2006-03-22,9.5,55,55206
八尾,2006-03-23,13.9,55,55206
八尾,2006-03-24,9.5,55,55206
八尾,2006-03-25,15.3,55,55206
八尾,2006-03-26,16.7,55,55206
八尾,2006-03-27,12.2,55,55206
八尾,2006-03-28,18.6,55,55206
八尾,2006-03-29,5.0,55,55206
八尾,2006-03-30,3.7,55,55206
八尾,2006-03-31,4.6,55,55206
氷見,2006-03-01,5.3,55,55041
氷見,2006-03-02,6.8,55,55041
氷見,2006-03-03,4.6,55,55041
氷見,2006-03-04,9.2,55,55041
氷見,2006-03-05,14.3,55,55041
氷見,2006-03-06,13.3,55,55041
氷見,2006-03-07,12.8,55,55041
氷見,2006-03-08,12.5,55,55041
氷見,2006-03-09,7.0,55,55041
氷見,2006-03-10,14.3,55,55041
氷見,2006-03-11,17.2,55,55041
氷見,2006-03-12,11.3,55,55041
氷見,2006-03-13,3.3,55,55041
氷見,2006-03-14,3.1,55,55041
氷見,2006-03-15,10.6,55,55041
氷見,2006-03-16,12.2,55,55041
氷見,2006-03-17,10.9,55,55041
氷見,2006-03-18,10.7,55,55041
氷見,2006-03-19,7.5,55,55041
氷見,2006-03-20,10.1,55,55041
氷見,2006-03-21,12.6,55,55041
氷見,2006-03-22,8.5,55,55041
氷見,2006-03-23,14.1,55,55041
氷見,2006-03-24,8.3,55,55041
氷見,2006-03-25,14.2,55,55041
氷見,2006-03-26,16.8,55,55041
氷見,2006-03-27,9.4,55,55041
氷見,2006-03-28,20.1,55,55041
氷見,2006-03-29,6.0,55,55041
氷見,2006-03-30,4.3,55,55041
氷見,2006-03-31,6.0,55,55041
秋ヶ島,2006-03-01,4.8,55,55151
秋ヶ島,2006-03-02,6.3,55,55151
秋ヶ島,2006-03-03,4.6,55,55151
秋ヶ島,2006-03-04,10.2,55,55151
秋ヶ島,2006-03-05,15.6,55,55151
秋ヶ島,2006-03-06,11.6,55,55151
秋ヶ島,2006-03-07,12.6,55,55151
秋ヶ島,2006-03-08,10.8,55,55151
秋ヶ島,2006-03-09,8.2,55,55151
秋ヶ島,2006-03-10,13.0,55,55151
秋ヶ島,2006-03-11,19.0,55,55151
秋ヶ島,2006-03-12,8.9,55,55151
秋ヶ島,2006-03-13,1.6,55,55151
秋ヶ島,2006-03-14,2.3,55,55151
秋ヶ島,2006-03-15,11.3,55,55151
秋ヶ島,2006-03-16,15.5,55,55151
秋ヶ島,2006-03-17,9.8,55,55151
秋ヶ島,2006-03-18,10.2,55,55151
秋ヶ島,2006-03-19,6.9,55,55151
秋ヶ島,2006-03-20,8.7,55,55151
秋ヶ島,2006-03-21,13.2,55,55151
秋ヶ島,2006-03-22,9.8,55,55151
秋ヶ島,2006-03-23,14.5,55,55151
秋ヶ島,2006-03-24,9.1,55,55151
秋ヶ島,2006-03-25,15.1,55,55151
秋ヶ島,2006-03-26,17.3,55,55151
秋ヶ島,2006-03-27,11.9,55,55151
秋ヶ島,2006-03-28,20.3,55,55151
秋ヶ島,2006-03-29,6.4,55,55151
秋ヶ島,2006-03-30,4.4,55,55151
秋ヶ島,2006-03-31,5.2,55,55151
