name,date,maxtemp,prec_no,points_no
魚津,2016-05-28,23.9,55,55056
魚津,2016-05-29,25.4,55,55056
魚津,2016-05-30,20.9,55,55056
魚津,2016-05-31,25.8,55,55056
伏木,2016-05-01,21.5,55,55091
伏木,2016-05-02,22.0,55,55091
伏木,2016-05-03,28.3,55,55091
伏木,2016-05-04,25.7,55,55091
伏木,2016-05-05,22.3,55,55091
伏木,2016-05-06,21.2,55,55091
伏木,2016-05-07,23.5,55,55091
伏木,2016-05-08,22.1,55,55091
伏木,2016-05-09,17.3,55,55091
伏木,2016-05-10,16.9,55,55091
伏木,2016-05-11,19.3,55,55091
伏木,2016-05-12,19.4,55,55091
伏木,2016-05-13,26.2,55,55091
伏木,2016-05-14,17.5,55,55091
伏木,2016-05-15,20.7,55,55091
伏木,2016-05-16,29.8,55,55091
伏木,2016-05-17,18.2,55,55091
伏木,2016-05-18,20.5,55,55091
伏木,2016-05-19,19.7,55,55091
伏木,2016-05-20,25.1,55,55091
伏木,2016-05-21,23.5,55,55091
伏木,2016-05-22,21.1,55,55091
伏木,2016-05-23,23.9,55,55091
伏木,2016-05-24,26.7,55,55091
伏木,2016-05-25,25.7,55,55091
伏木,2016-05-26,29.8,55,55091
伏木,2016-05-27,22.1,55,55091
伏木,2016-05-28,23.3,55,55091
伏木,2016-05-29,24.5,55,55091
伏木,2016-05-30,20.5,55,55091
伏木,2016-05-31,28.1,55,55091
富山,2016-05-01,21.9,55,55102
富山,2016-05-02,26.7,55,55102
富山,2016-05-03,29.1,55,55102
富山,2016-05-04,26.5,55,55102
富山,2016-05-05,23.0,55,55102
富山,2016-05-06,23.3,55,55102
富山,2016-05-07,23.6,55,55102
富山,2016-05-08,22.5,55,55102
富山,2016-05-09,18.3,55,55102
富山,2016-05-10,18.7,55,55102
富山,2016-05-11,23.8,55,55102
富山,2016-05-12,21.2,55,55102
富山,2016-05-13,26.6,55,55102
富山,2016-05-14,18.5,55,55102
富山,2016-05-15,25.6,55,55102
富山,2016-05-16,28.8,55,55102
富山,2016-05-17,19.9,55,55102
富山,2016-05-18,21.2,55,55102
富山,2016-05-19,22.1,55,55102
富山,2016-05-20,27.6,55,55102
富山,2016-05-21,25.0,55,55102
富山,2016-05-22,22.5,55,55102
富山,2016-05-23,26.4,55,55102
富山,2016-05-24,29.8,55,55102
富山,2016-05-25,26.3,55,55102
富山,2016-05-26,30.6,55,55102
富山,2016-05-27,24.0,55,55102
富山,2016-05-28,25.0,55,55102
富山,2016-05-29,25.8,55,55102
富山,2016-05-30,21.9,55,55102
富山,2016-05-31,28.9,55,55102
砺波,2016-05-01,20.7,55,55141
砺波,2016-05-02,26.2,55,55141
砺波,2016-05-03,26.7,55,55141
砺波,2016-05-04,24.4,55,55141
砺波,2016-05-05,20.4,55,55141
砺波,2016-05-06,21.9,55,55141
砺波,2016-05-07,22.1,55,55141
砺波,2016-05-08,22.3,55,55141
砺波,2016-05-09,18.7,55,55141
砺波,2016-05-10,19.1,55,55141
砺波,2016-05-11,19.5,55,55141
砺波,2016-05-12,21.3,55,55141
砺波,2016-05-13,24.6,55,55141
砺波,2016-05-14,18.2,55,55141
砺波,2016-05-15,26.5,55,55141
砺波,2016-05-16,29.1,55,55141
砺波,2016-05-17,19.4,55,55141
砺波,2016-05-18,22.6,55,55141
砺波,2016-05-19,22.6,55,55141
砺波,2016-05-20,25.0,55,55141
砺波,2016-05-21,25.0,55,55141
砺波,2016-05-22,24.0,55,55141
砺波,2016-05-23,28.0,55,55141
砺波,2016-05-24,31.3,55,55141
砺波,2016-05-25,26.3,55,55141
砺波,2016-05-26,30.2,55,55141
砺波,2016-05-27,24.9,55,55141
砺波,2016-05-28,23.7,55,55141
砺波,2016-05-29,27.2,55,55141
砺波,2016-05-30,20.9,55,55141
砺波,2016-05-31,26.3,55,55141
上市,2016-05-01,18.3,55,55166
上市,2016-05-02,25.4,55,55166
上市,2016-05-03,29.8,55,55166
上市,2016-05-04,27.2,55,55166
上市,2016-05-05,19.5,55,55166
上市,2016-05-06,24.3,55,55166
上市,2016-05-07,22.3,55,55166
上市,2016-05-08,19.7,55,55166
上市,2016-05-09,21.2,55,55166
上市,2016-05-10,23.3,55,55166
上市,2016-05-11,25.7,55,55166
上市,2016-05-12,19.1,55,55166
上市,2016-05-13,24.4,55,55166
上市,2016-05-14,15.7,55,55166
上市,2016-05-15,26.0,55,55166
上市,2016-05-16,30.5,55,55166
上市,2016-05-17,15.2,55,55166
上市,2016-05-18,20.3,55,55166
上市,2016-05-19,21.7,55,55166
上市,2016-05-20,24.1,55,55166
上市,2016-05-21,22.2,55,55166
上市,2016-05-22,22.0,55,55166
上市,2016-05-23,25.0,55,55166
上市,2016-05-24,30.3,55,55166
上市,2016-05-25,27.9,55,55166
上市,2016-05-26,28.6,55,55166
上市,2016-05-27,22.0,55,55166
上市,2016-05-28,22.4,55,55166
上市,2016-05-29,25.2,55,55166
上市,2016-05-30,19.1,55,55166
上市,2016-05-31,25.3,55,55166
南砺高宮,2016-05-01,21.3,55,55191
南砺高宮,2016-05-02,26.9,55,55191
南砺高宮,2016-05-03,26.0,55,55191
南砺高宮,2016-05-04,24.3,55,55191
南砺高宮,2016-05-05,20.9,55,55191
南砺高宮,2016-05-06,23.3,55,55191
南砺高宮,2016-05-07,22.6,55,55191
南砺高宮,2016-05-08,22.2,55,55191
南砺高宮,2016-05-09,19.5,55,55191
南砺高宮,2016-05-10,18.5,55,55191
南砺高宮,2016-05-11,20.9,55,55191
南砺高宮,2016-05-12,21.0,55,55191
南砺高宮,2016-05-13,24.5,55,55191
南砺高宮,2016-05-14,18.3,55,55191
南砺高宮,2016-05-15,27.4,55,55191
南砺高宮,2016-05-16,27.2,55,55191
南砺高宮,2016-05-17,18.9,55,55191
南砺高宮,2016-05-18,22.7,55,55191
南砺高宮,2016-05-19,24.2,55,55191
南砺高宮,2016-05-20,25.6,55,55191
南砺高宮,2016-05-21,25.0,55,55191
南砺高宮,2016-05-22,24.4,55,55191
南砺高宮,2016-05-23,27.1,55,55191
南砺高宮,2016-05-24,31.8,55,55191
南砺高宮,2016-05-25,26.2,55,55191
南砺高宮,2016-05-26,29.9,55,55191
南砺高宮,2016-05-27,25.2,55,55191
南砺高宮,2016-05-28,23.5,55,55191
南砺高宮,2016-05-29,27.6,55,55191
南砺高宮,2016-05-30,20.6,55,55191
南砺高宮,2016-05-31,27.2,55,55191
八尾,2016-05-01,21.6,55,55206
八尾,2016-05-02,27.2,55,55206
八尾,2016-05-03,26.7,55,55206
八尾,2016-05-04,25.4,55,55206
八尾,2016-05-05,21.7,55,55206
八尾,2016-05-06,23.7,55,55206
八尾,2016-05-07,23.1,55,55206
八尾,2016-05-08,22.6,55,55206
八尾,2016-05-09,19.8,55,55206
八尾,2016-05-10,20.8,55,55206
八尾,2016-05-11,24.3,55,55206
八尾,2016-05-12,21.9,55,55206
八尾,2016-05-13,26.3,55,55206
八尾,2016-05-14,17.1,55,55206
八尾,2016-05-15,27.1,55,55206
八尾,2016-05-16,26.8,55,55206
八尾,2016-05-17,19.1,55,55206
八尾,2016-05-18,22.7,55,55206
八尾,2016-05-19,23.5,55,55206
八尾,2016-05-20,26.9,55,55206
八尾,2016-05-21,25.1,55,55206
八尾,2016-05-22,24.3,55,55206
八尾,2016-05-23,28.0,55,55206
八尾,2016-05-24,31.9,55,55206
八尾,2016-05-25,25.8,55,55206
八尾,2016-05-26,30.6,55,55206
八尾,2016-05-27,25.0,55,55206
八尾,2016-05-28,24.0,55,55206
八尾,2016-05-29,27.6,55,55206
八尾,2016-05-30,20.4,55,55206
八尾,2016-05-31,27.1,55,55206
氷見,2016-05-01,19.5,55,55041
氷見,2016-05-02,25.2,55,55041
氷見,2016-05-03,27.3,55,55041
氷見,2016-05-04,23.9,55,55041
氷見,2016-05-05,20.4,55,55041
氷見,2016-05-06,19.4,55,55041
氷見,2016-05-07,22.0,55,55041
氷見,2016-05-08,21.4,55,55041
氷見,2016-05-09,18.3,55,55041
氷見,2016-05-10,16.1,55,55041
氷見,2016-05-11,19.3,55,55041
氷見,2016-05-12,20.1,55,55041
氷見,2016-05-13,24.9,55,55041
氷見,2016-05-14,17.9,55,55041
氷見,2016-05-15,22.4,55,55041
氷見,2016-05-16,29.7,55,55041
氷見,2016-05-17,17.6,55,55041
氷見,2016-05-18,19.5,55,55041
氷見,2016-05-19,20.1,55,55041
氷見,2016-05-20,25.6,55,55041
氷見,2016-05-21,23.3,55,55041
氷見,2016-05-22,23.0,55,55041
氷見,2016-05-23,22.7,55,55041
氷見,2016-05-24,25.9,55,55041
氷見,2016-05-25,20.8,55,55041
氷見,2016-05-26,29.6,55,55041
氷見,2016-05-27,21.6,55,55041
氷見,2016-05-28,22.2,55,55041
氷見,2016-05-29,25.0,55,55041
氷見,2016-05-30,21.0,55,55041
氷見,2016-05-31,25.7,55,55041
秋ヶ島,2016-05-01,21.2,55,55151
秋ヶ島,2016-05-02,27.8,55,55151
秋ヶ島,2016-05-03,28.3,55,55151
秋ヶ島,2016-05-04,26.2,55,55151
秋ヶ島,2016-05-05,22.5,55,55151
秋ヶ島,2016-05-06,24.1,55,55151
秋ヶ島,2016-05-07,23.5,55,55151
秋ヶ島,2016-05-08,22.5,55,55151
秋ヶ島,2016-05-09,19.3,55,55151
秋ヶ島,2016-05-10,20.0,55,55151
秋ヶ島,2016-05-11,24.6,55,55151
秋ヶ島,2016-05-12,21.9,55,55151
秋ヶ島,2016-05-13,26.9,55,55151
秋ヶ島,2016-05-14,17.5,55,55151
秋ヶ島,2016-05-15,26.6,55,55151
秋ヶ島,2016-05-16,27.7,55,55151
秋ヶ島,2016-05-17,20.0,55,55151
秋ヶ島,2016-05-18,21.6,55,55151
秋ヶ島,2016-05-19,23.2,55,55151
秋ヶ島,2016-05-20,27.0,55,55151
秋ヶ島,2016-05-21,25.2,55,55151
秋ヶ島,2016-05-22,23.9,55,55151
秋ヶ島,2016-05-23,27.4,55,55151
秋ヶ島,2016-05-24,32.3,55,55151
秋ヶ島,2016-05-25,26.1,55,55151
秋ヶ島,2016-05-26,30.0,55,55151
秋ヶ島,2016-05-27,24.7,55,55151
秋ヶ島,2016-05-28,24.7,55,55151
秋ヶ島,2016-05-29,26.8,55,55151
秋ヶ島,2016-05-30,21.2,55,55151
秋ヶ島,2016-05-31,27.5,55,55151
