name,date,maxtemp,prec_no,points_no
砺波,2009-04-09,21.2,55,55141
砺波,2009-04-10,24.9,55,55141
砺波,2009-04-11,24.6,55,55141
砺波,2009-04-12,24.8,55,55141
砺波,2009-04-13,22.8,55,55141
砺波,2009-04-14,16.5,55,55141
砺波,2009-04-15,14.0,55,55141
砺波,2009-04-16,11.8,55,55141
砺波,2009-04-17,12.6,55,55141
砺波,2009-04-18,22.2,55,55141
砺波,2009-04-19,17.8,55,55141
砺波,2009-04-20,20.2,55,55141
砺波,2009-04-21,27.1,55,55141
砺波,2009-04-22,16.4,55,55141
砺波,2009-04-23,14.0,55,55141
砺波,2009-04-24,13.5,55,55141
砺波,2009-04-25,14.0,55,55141
砺波,2009-04-26,14.2,55,55141
砺波,2009-04-27,13.3,55,55141
砺波,2009-04-28,16.3,55,55141
砺波,2009-04-29,18.0,55,55141
砺波,2009-04-30,21.0,55,55141
上市,2009-04-01,7.6,55,55166
上市,2009-04-02,7.9,55,55166
上市,2009-04-03,12.8,55,55166
上市,2009-04-04,13.9,55,55166
上市,2009-04-05,14.0,55,55166
上市,2009-04-06,13.8,55,55166
上市,2009-04-07,15.9,55,55166
上市,2009-04-08,18.6,55,55166
上市,2009-04-09,18.0,55,55166
上市,2009-04-10,23.9,55,55166
上市,2009-04-11,21.8,55,55166
上市,2009-04-12,23.0,55,55166
上市,2009-04-13,21.5,55,55166
上市,2009-04-14,14.9,55,55166
上市,2009-04-15,12.9,55,55166
上市,2009-04-16,10.8,55,55166
上市,2009-04-17,10.2,55,55166
上市,2009-04-18,20.9,55,55166
上市,2009-04-19,17.8,55,55166
上市,2009-04-20,19.2,55,55166
上市,2009-04-21,27.3,55,55166
上市,2009-04-22,15.4,55,55166
上市,2009-04-23,11.2,55,55166
上市,2009-04-24,11.9,55,55166
上市,2009-04-25,11.9,55,55166
上市,2009-04-26,11.9,55,55166
上市,2009-04-27,11.6,55,55166
上市,2009-04-28,14.1,55,55166
上市,2009-04-29,17.1,55,55166
上市,2009-04-30,19.1,55,55166
南砺高宮,2009-04-01,8.6,55,55191
南砺高宮,2009-04-02,9.9,55,55191
南砺高宮,2009-04-03,14.6,55,55191
南砺高宮,2009-04-04,12.0,55,55191
南砺高宮,2009-04-05,16.2,55,55191
南砺高宮,2009-04-06,16.1,55,55191
南砺高宮,2009-04-07,17.2,55,55191
南砺高宮,2009-04-08,20.0,55,55191
南砺高宮,2009-04-09,21.2,55,55191
南砺高宮,2009-04-10,25.4,55,55191
南砺高宮,2009-04-11,24.9,55,55191
南砺高宮,2009-04-12,25.4,55,55191
南砺高宮,2009-04-13,23.3,55,55191
南砺高宮,2009-04-14,16.0,55,55191
南砺高宮,2009-04-15,14.0,55,55191
南砺高宮,2009-04-16,10.9,55,55191
南砺高宮,2009-04-17,12.1,55,55191
南砺高宮,2009-04-18,22.3,55,55191
南砺高宮,2009-04-19,18.2,55,55191
南砺高宮,2009-04-20,19.6,55,55191
南砺高宮,2009-04-21,25.6,55,55191
南砺高宮,2009-04-22,16.6,55,55191
南砺高宮,2009-04-23,13.2,55,55191
南砺高宮,2009-04-24,13.1,55,55191
南砺高宮,2009-04-25,14.6,55,55191
南砺高宮,2009-04-26,14.7,55,55191
南砺高宮,2009-04-27,13.1,55,55191
南砺高宮,2009-04-28,16.6,55,55191
南砺高宮,2009-04-29,18.1,55,55191
南砺高宮,2009-04-30,21.3,55,55191
八尾,2009-04-01,10.3,55,55206
八尾,2009-04-02,10.3,55,55206
八尾,2009-04-03,16.1,55,55206
八尾,2009-04-04,14.5,55,55206
八尾,2009-04-05,17.2,55,55206
八尾,2009-04-06,16.7,55,55206
八尾,2009-04-07,18.8,55,55206
八尾,2009-04-08,21.2,55,55206
八尾,2009-04-09,21.7,55,55206
八尾,2009-04-10,26.5,55,55206
八尾,2009-04-11,25.3,55,55206
八尾,2009-04-12,26.0,55,55206
八尾,2009-04-13,24.1,55,55206
八尾,2009-04-14,16.2,55,55206
八尾,2009-04-15,15.9,55,55206
八尾,2009-04-16,11.5,55,55206
八尾,2009-04-17,12.3,55,55206
八尾,2009-04-18,23.5,55,55206
八尾,2009-04-19,18.9,55,55206
八尾,2009-04-20,20.6,55,55206
八尾,2009-04-21,25.8,55,55206
八尾,2009-04-22,16.8,55,55206
八尾,2009-04-23,13.6,55,55206
八尾,2009-04-24,13.5,55,55206
八尾,2009-04-25,13.1,55,55206
八尾,2009-04-26,13.4,55,55206
八尾,2009-04-27,14.0,55,55206
八尾,2009-04-28,17.4,55,55206
八尾,2009-04-29,20.1,55,55206
八尾,2009-04-30,22.2,55,55206
氷見,2009-04-01,8.3,55,55041
氷見,2009-04-02,11.6,55,55041
氷見,2009-04-03,16.4,55,55041
氷見,2009-04-04,13.8,55,55041
氷見,2009-04-05,16.8,55,55041
氷見,2009-04-06,17.3,55,55041
氷見,2009-04-07,19.0,55,55041
氷見,2009-04-08,21.4,55,55041
氷見,2009-04-09,17.3,55,55041
氷見,2009-04-10,25.9,55,55041
氷見,2009-04-11,20.5,55,55041
氷見,2009-04-12,22.5,55,55041
氷見,2009-04-13,23.7,55,55041
氷見,2009-04-14,15.7,55,55041
氷見,2009-04-15,13.6,55,55041
氷見,2009-04-16,10.2,55,55041
氷見,2009-04-17,12.5,55,55041
氷見,2009-04-18,22.0,55,55041
氷見,2009-04-19,15.3,55,55041
氷見,2009-04-20,15.1,55,55041
氷見,2009-04-21,28.0,55,55041
氷見,2009-04-22,17.1,55,55041
氷見,2009-04-23,16.3,55,55041
氷見,2009-04-24,12.4,55,55041
氷見,2009-04-25,13.2,55,55041
氷見,2009-04-26,13.7,55,55041
氷見,2009-04-27,15.0,55,55041
氷見,2009-04-28,16.8,55,55041
氷見,2009-04-29,19.7,55,55041
氷見,2009-04-30,21.9,55,55041
秋ヶ島,2009-04-01,10.2,55,55151
秋ヶ島,2009-04-02,11.1,55,55151
秋ヶ島,2009-04-03,16.5 ),55,55151
秋ヶ島,2009-04-04,15.4,55,55151
秋ヶ島,2009-04-05,17.4,55,55151
秋ヶ島,2009-04-06,17.3,55,55151
秋ヶ島,2009-04-07,19.3,55,55151
秋ヶ島,2009-04-08,22.1,55,55151
秋ヶ島,2009-04-09,21.2,55,55151
秋ヶ島,2009-04-10,27.1,55,55151
秋ヶ島,2009-04-11,24.5 ),55,55151
秋ヶ島,2009-04-12,25.7,55,55151
秋ヶ島,2009-04-13,25.0,55,55151
秋ヶ島,2009-04-14,17.6 ),55,55151
秋ヶ島,2009-04-15,15.1,55,55151
秋ヶ島,2009-04-16,12.6 ),55,55151
秋ヶ島,2009-04-17,12.8,55,55151
秋ヶ島,2009-04-18,24.4,55,55151
秋ヶ島,2009-04-19,17.9,55,55151
秋ヶ島,2009-04-20,19.9,55,55151
秋ヶ島,2009-04-21,27.7,55,55151
秋ヶ島,2009-04-22,17.1,55,55151
秋ヶ島,2009-04-23,13.0,55,55151
秋ヶ島,2009-04-24,13.5,55,55151
秋ヶ島,2009-04-25,13.8,55,55151
秋ヶ島,2009-04-26,13.6 ),55,55151
秋ヶ島,2009-04-27,14.9 ),55,55151
秋ヶ島,2009-04-28,18.1,55,55151
秋ヶ島,2009-04-29,20.4,55,55151
秋ヶ島,2009-04-30,22.7 ),55,55151
