name,date,maxtemp,prec_no,points_no
秋ヶ島,2019-09-13,27.9,55,55151
秋ヶ島,2019-09-14,31.1,55,55151
秋ヶ島,2019-09-15,31.3,55,55151
秋ヶ島,2019-09-16,26.6,55,55151
秋ヶ島,2019-09-17,25.2,55,55151
秋ヶ島,2019-09-18,26.4,55,55151
秋ヶ島,2019-09-19,22.2,55,55151
秋ヶ島,2019-09-20,23.8,55,55151
秋ヶ島,2019-09-21,22.3,55,55151
秋ヶ島,2019-09-22,24.4,55,55151
秋ヶ島,2019-09-23,32.2,55,55151
秋ヶ島,2019-09-24,24.9,55,55151
秋ヶ島,2019-09-25,25.0,55,55151
秋ヶ島,2019-09-26,26.0,55,55151
秋ヶ島,2019-09-27,28.6,55,55151
秋ヶ島,2019-09-28,27.3,55,55151
秋ヶ島,2019-09-29,29.5,55,55151
秋ヶ島,2019-09-30,27.1,55,55151
