name,date,maxtemp,prec_no,points_no
氷見,2019-10-14,17.9,55,55041
氷見,2019-10-15,16.2,55,55041
氷見,2019-10-16,18.2,55,55041
氷見,2019-10-17,19.4,55,55041
氷見,2019-10-18,19.4,55,55041
氷見,2019-10-19,19.6,55,55041
氷見,2019-10-20,20.7,55,55041
氷見,2019-10-21,19.1,55,55041
氷見,2019-10-22,21.0,55,55041
氷見,2019-10-23,21.0,55,55041
氷見,2019-10-24,20.4,55,55041
氷見,2019-10-25,17.4,55,55041
氷見,2019-10-26,20.5,55,55041
氷見,2019-10-27,16.4,55,55041
氷見,2019-10-28,18.1,55,55041
氷見,2019-10-29,18.8,55,55041
氷見,2019-10-30,21.1,55,55041
氷見,2019-10-31,21.9,55,55041
秋ヶ島,2019-10-01,27.4,55,55151
秋ヶ島,2019-10-02,30.7,55,55151
秋ヶ島,2019-10-03,29.6,55,55151
秋ヶ島,2019-10-04,24.0,55,55151
秋ヶ島,2019-10-05,25.2,55,55151
秋ヶ島,2019-10-06,21.4,55,55151
秋ヶ島,2019-10-07,24.2,55,55151
秋ヶ島,2019-10-08,23.5,55,55151
秋ヶ島,2019-10-09,20.8,55,55151
秋ヶ島,2019-10-10,24.4,55,55151
秋ヶ島,2019-10-11,25.8,55,55151
秋ヶ島,2019-10-12,21.7,55,55151
秋ヶ島,2019-10-13,19.4,55,55151
秋ヶ島,2019-10-14,17.0,55,55151
秋ヶ島,2019-10-15,16.6,55,55151
秋ヶ島,2019-10-16,18.7,55,55151
秋ヶ島,2019-10-17,19.7,55,55151
秋ヶ島,2019-10-18,19.7,55,55151
秋ヶ島,2019-10-19,20.8,55,55151
秋ヶ島,2019-10-20,19.8,55,55151
秋ヶ島,2019-10-21,19.1,55,55151
秋ヶ島,2019-10-22,22.0,55,55151
秋ヶ島,2019-10-23,22.9,55,55151
秋ヶ島,2019-10-24,22.2,55,55151
秋ヶ島,2019-10-25,17.0,55,55151
秋ヶ島,2019-10-26,21.3,55,55151
秋ヶ島,2019-10-27,15.8,55,55151
秋ヶ島,2019-10-28,19.5,55,55151
秋ヶ島,2019-10-29,17.5,55,55151
秋ヶ島,2019-10-30,20.7,55,55151
秋ヶ島,2019-10-31,22.9,55,55151
