name,date,maxtemp,prec_no,points_no
八尾,2006-01-01,5.1,55,55206
八尾,2006-01-02,3.8,55,55206
八尾,2006-01-03,3.7,55,55206
八尾,2006-01-04,0.6,55,55206
八尾,2006-01-05,-0.3,55,55206
八尾,2006-01-06,0.1,55,55206
八尾,2006-01-07,0.0,55,55206
八尾,2006-01-08,0.0,55,55206
八尾,2006-01-09,2.7,55,55206
八尾,2006-01-10,4.7,55,55206
八尾,2006-01-11,3.3,55,55206
八尾,2006-01-12,3.1,55,55206
八尾,2006-01-13,11.1,55,55206
八尾,2006-01-14,12.3,55,55206
八尾,2006-01-15,6.2,55,55206
八尾,2006-01-16,7.4,55,55206
八尾,2006-01-17,3.2,55,55206
八尾,2006-01-18,4.4,55,55206
八尾,2006-01-19,0.7,55,55206
八尾,2006-01-20,2.7,55,55206
八尾,2006-01-21,4.4,55,55206
八尾,2006-01-22,5.6,55,55206
八尾,2006-01-23,-0.1,55,55206
八尾,2006-01-24,1.7,55,55206
八尾,2006-01-25,3.4,55,55206
八尾,2006-01-26,3.8,55,55206
八尾,2006-01-27,4.4,55,55206
八尾,2006-01-28,2.6,55,55206
八尾,2006-01-29,6.6,55,55206
八尾,2006-01-30,8.4,55,55206
八尾,2006-01-31,2.7,55,55206
氷見,2006-01-01,5.3,55,55041
氷見,2006-01-02,6.3,55,55041
氷見,2006-01-03,3.4,55,55041
氷見,2006-01-04,1.1,55,55041
氷見,2006-01-05,1.1,55,55041
氷見,2006-01-06,0.4,55,55041
氷見,2006-01-07,1.7,55,55041
氷見,2006-01-08,0.5,55,55041
氷見,2006-01-09,3.2,55,55041
氷見,2006-01-10,3.7,55,55041
氷見,2006-01-11,3.0,55,55041
氷見,2006-01-12,3.5,55,55041
氷見,2006-01-13,6.6,55,55041
氷見,2006-01-14,8.1,55,55041
氷見,2006-01-15,7.5,55,55041
氷見,2006-01-16,8.5,55,55041
氷見,2006-01-17,5.0,55,55041
氷見,2006-01-18,4.1,55,55041
氷見,2006-01-19,1.7,55,55041
氷見,2006-01-20,2.9,55,55041
氷見,2006-01-21,5.4,55,55041
氷見,2006-01-22,4.0,55,55041
氷見,2006-01-23,0.9,55,55041
氷見,2006-01-24,3.1,55,55041
氷見,2006-01-25,4.0,55,55041
氷見,2006-01-26,3.5,55,55041
氷見,2006-01-27,4.6,55,55041
氷見,2006-01-28,3.2,55,55041
氷見,2006-01-29,5.5,55,55041
氷見,2006-01-30,10.8,55,55041
氷見,2006-01-31,3.9,55,55041
秋ヶ島,2006-01-01,5.7,55,55151
秋ヶ島,2006-01-02,4.4,55,55151
秋ヶ島,2006-01-03,3.3,55,55151
秋ヶ島,2006-01-04,0.4,55,55151
秋ヶ島,2006-01-05,0.4,55,55151
秋ヶ島,2006-01-06,0.2,55,55151
秋ヶ島,2006-01-07,0.4,55,55151
秋ヶ島,2006-01-08,0.2,55,55151
秋ヶ島,2006-01-09,2.7,55,55151
秋ヶ島,2006-01-10,4.0,55,55151
秋ヶ島,2006-01-11,2.9,55,55151
秋ヶ島,2006-01-12,4.2,55,55151
秋ヶ島,2006-01-13,10.1,55,55151
秋ヶ島,2006-01-14,10.8,55,55151
秋ヶ島,2006-01-15,6.7,55,55151
秋ヶ島,2006-01-16,7.4,55,55151
秋ヶ島,2006-01-17,3.4,55,55151
秋ヶ島,2006-01-18,4.1,55,55151
秋ヶ島,2006-01-19,0.9,55,55151
秋ヶ島,2006-01-20,3.4,55,55151
秋ヶ島,2006-01-21,4.5,55,55151
秋ヶ島,2006-01-22,5.3,55,55151
秋ヶ島,2006-01-23,-0.4,55,55151
秋ヶ島,2006-01-24,1.9,55,55151
秋ヶ島,2006-01-25,3.9,55,55151
秋ヶ島,2006-01-26,4.3,55,55151
秋ヶ島,2006-01-27,4.2,55,55151
秋ヶ島,2006-01-28,2.9,55,55151
秋ヶ島,2006-01-29,6.7,55,55151
秋ヶ島,2006-01-30,9.5,55,55151
秋ヶ島,2006-01-31,3.7,55,55151
