name,date,maxtemp,prec_no,points_no
南砺高宮,2005-06-10,27.8,55,55191
南砺高宮,2005-06-11,22.8,55,55191
南砺高宮,2005-06-12,21.6,55,55191
南砺高宮,2005-06-13,24.7,55,55191
南砺高宮,2005-06-14,21.8,55,55191
南砺高宮,2005-06-15,26.7,55,55191
南砺高宮,2005-06-16,23.9,55,55191
南砺高宮,2005-06-17,22.0,55,55191
南砺高宮,2005-06-18,26.2,55,55191
南砺高宮,2005-06-19,27.9,55,55191
南砺高宮,2005-06-20,28.4,55,55191
南砺高宮,2005-06-21,31.2,55,55191
南砺高宮,2005-06-22,27.8,55,55191
南砺高宮,2005-06-23,27.8,55,55191
南砺高宮,2005-06-24,28.4,55,55191
南砺高宮,2005-06-25,32.5,55,55191
南砺高宮,2005-06-26,31.5,55,55191
南砺高宮,2005-06-27,30.6,55,55191
南砺高宮,2005-06-28,30.1,55,55191
南砺高宮,2005-06-29,26.0,55,55191
南砺高宮,2005-06-30,27.3,55,55191
八尾,2005-06-01,29.4,55,55206
八尾,2005-06-02,24.7,55,55206
八尾,2005-06-03,26.7,55,55206
八尾,2005-06-04,24.0,55,55206
八尾,2005-06-05,22.1,55,55206
八尾,2005-06-06,23.8,55,55206
八尾,2005-06-07,26.7,55,55206
八尾,2005-06-08,26.9,55,55206
八尾,2005-06-09,28.2,55,55206
八尾,2005-06-10,29.2,55,55206
八尾,2005-06-11,22.2,55,55206
八尾,2005-06-12,23.4,55,55206
八尾,2005-06-13,25.3,55,55206
八尾,2005-06-14,22.9,55,55206
八尾,2005-06-15,27.0,55,55206
八尾,2005-06-16,24.0,55,55206
八尾,2005-06-17,21.8,55,55206
八尾,2005-06-18,27.1,55,55206
八尾,2005-06-19,29.3,55,55206
八尾,2005-06-20,29.5,55,55206
八尾,2005-06-21,32.5,55,55206
八尾,2005-06-22,29.8,55,55206
八尾,2005-06-23,29.1,55,55206
八尾,2005-06-24,29.8,55,55206
八尾,2005-06-25,34.4,55,55206
八尾,2005-06-26,33.3,55,55206
八尾,2005-06-27,31.3,55,55206
八尾,2005-06-28,31.0,55,55206
八尾,2005-06-29,26.9,55,55206
八尾,2005-06-30,28.7,55,55206
氷見,2005-06-01,24.5,55,55041
氷見,2005-06-02,22.5,55,55041
氷見,2005-06-03,25.8,55,55041
氷見,2005-06-04,22.5,55,55041
氷見,2005-06-05,19.8,55,55041
氷見,2005-06-06,20.6,55,55041
氷見,2005-06-07,23.1,55,55041
氷見,2005-06-08,25.0,55,55041
氷見,2005-06-09,24.2,55,55041
氷見,2005-06-10,24.4,55,55041
氷見,2005-06-11,21.3,55,55041
氷見,2005-06-12,23.7,55,55041
氷見,2005-06-13,22.7,55,55041
氷見,2005-06-14,21.3,55,55041
氷見,2005-06-15,22.4,55,55041
氷見,2005-06-16,22.7,55,55041
氷見,2005-06-17,23.0,55,55041
氷見,2005-06-18,22.6,55,55041
氷見,2005-06-19,24.5,55,55041
氷見,2005-06-20,29.3,55,55041
氷見,2005-06-21,28.7,55,55041
氷見,2005-06-22,29.9,55,55041
氷見,2005-06-23,29.3,55,55041
氷見,2005-06-24,29.3,55,55041
氷見,2005-06-25,32.5,55,55041
氷見,2005-06-26,32.1,55,55041
氷見,2005-06-27,29.8,55,55041
氷見,2005-06-28,25.3,55,55041
氷見,2005-06-29,27.9,55,55041
氷見,2005-06-30,25.5,55,55041
秋ヶ島,2005-06-01,29.1,55,55151
秋ヶ島,2005-06-02,25.3,55,55151
秋ヶ島,2005-06-03,27.1,55,55151
秋ヶ島,2005-06-04,23.7,55,55151
秋ヶ島,2005-06-05,22.3,55,55151
秋ヶ島,2005-06-06,23.3,55,55151
秋ヶ島,2005-06-07,26.2,55,55151
秋ヶ島,2005-06-08,26.4,55,55151
秋ヶ島,2005-06-09,28.3,55,55151
秋ヶ島,2005-06-10,28.3,55,55151
秋ヶ島,2005-06-11,22.5,55,55151
秋ヶ島,2005-06-12,23.2,55,55151
秋ヶ島,2005-06-13,25.1,55,55151
秋ヶ島,2005-06-14,23.7,55,55151
秋ヶ島,2005-06-15,27.1,55,55151
秋ヶ島,2005-06-16,24.8,55,55151
秋ヶ島,2005-06-17,22.6,55,55151
秋ヶ島,2005-06-18,26.7,55,55151
秋ヶ島,2005-06-19,29.0,55,55151
秋ヶ島,2005-06-20,30.9,55,55151
秋ヶ島,2005-06-21,32.0,55,55151
秋ヶ島,2005-06-22,30.7,55,55151
秋ヶ島,2005-06-23,28.6,55,55151
秋ヶ島,2005-06-24,30.2,55,55151
秋ヶ島,2005-06-25,34.6,55,55151
秋ヶ島,2005-06-26,33.1,55,55151
秋ヶ島,2005-06-27,31.3,55,55151
秋ヶ島,2005-06-28,26.2,55,55151
秋ヶ島,2005-06-29,28.2,55,55151
秋ヶ島,2005-06-30,27.6,55,55151
