name,date,maxtemp,prec_no,points_no
富山,2003-09-01,24.5,55,55102
富山,2003-09-02,30.2,55,55102
富山,2003-09-03,29.2,55,55102
富山,2003-09-04,27.6,55,55102
富山,2003-09-05,30.4,55,55102
富山,2003-09-06,27.5,55,55102
富山,2003-09-07,27.1,55,55102
富山,2003-09-08,33.1,55,55102
富山,2003-09-09,32.4,55,55102
富山,2003-09-10,30.3,55,55102
富山,2003-09-11,29.8,55,55102
富山,2003-09-12,29.5,55,55102
富山,2003-09-13,35.9,55,55102
富山,2003-09-14,30.2,55,55102
富山,2003-09-15,26.1,55,55102
富山,2003-09-16,26.5,55,55102
富山,2003-09-17,28.8,55,55102
富山,2003-09-18,30.0,55,55102
富山,2003-09-19,29.1,55,55102
富山,2003-09-20,21.9,55,55102
富山,2003-09-21,19.4,55,55102
富山,2003-09-22,21.6,55,55102
富山,2003-09-23,24.3,55,55102
富山,2003-09-24,21.4,55,55102
富山,2003-09-25,21.6,55,55102
富山,2003-09-26,25.9,55,55102
富山,2003-09-27,25.3,55,55102
富山,2003-09-28,24.2,55,55102
富山,2003-09-29,23.8,55,55102
富山,2003-09-30,22.2,55,55102
砺波,2003-09-01,23.9 ],55,55141
砺波,2003-09-02,30.7,55,55141
砺波,2003-09-03,27.2,55,55141
砺波,2003-09-04,26.2,55,55141
砺波,2003-09-05,30.4,55,55141
砺波,2003-09-06,28.1,55,55141
砺波,2003-09-07,25.9,55,55141
砺波,2003-09-08,32.0,55,55141
砺波,2003-09-09,31.5,55,55141
砺波,2003-09-10,28.9,55,55141
砺波,2003-09-11,29.3,55,55141
砺波,2003-09-12,28.6,55,55141
砺波,2003-09-13,35.8,55,55141
砺波,2003-09-14,28.2,55,55141
砺波,2003-09-15,25.1,55,55141
砺波,2003-09-16,26.1,55,55141
砺波,2003-09-17,28.8,55,55141
砺波,2003-09-18,29.9,55,55141
砺波,2003-09-19,27.9,55,55141
砺波,2003-09-20,20.8,55,55141
砺波,2003-09-21,18.0,55,55141
砺波,2003-09-22,20.9,55,55141
砺波,2003-09-23,23.0,55,55141
砺波,2003-09-24,20.1,55,55141
砺波,2003-09-25,21.3,55,55141
砺波,2003-09-26,25.4,55,55141
砺波,2003-09-27,22.8,55,55141
砺波,2003-09-28,23.5,55,55141
砺波,2003-09-29,22.7,55,55141
砺波,2003-09-30,20.7,55,55141
上市,2003-09-01,23.6,55,55166
上市,2003-09-02,29.6,55,55166
上市,2003-09-03,27.0,55,55166
上市,2003-09-04,25.5,55,55166
上市,2003-09-05,28.2,55,55166
上市,2003-09-06,27.9,55,55166
上市,2003-09-07,23.8,55,55166
上市,2003-09-08,31.8,55,55166
上市,2003-09-09,30.0,55,55166
上市,2003-09-10,29.5,55,55166
上市,2003-09-11,27.6,55,55166
上市,2003-09-12,28.5,55,55166
上市,2003-09-13,34.1,55,55166
上市,2003-09-14,26.8,55,55166
上市,2003-09-15,23.4,55,55166
上市,2003-09-16,23.4,55,55166
上市,2003-09-17,26.6,55,55166
上市,2003-09-18,26.8,55,55166
上市,2003-09-19,28.0,55,55166
上市,2003-09-20,18.3,55,55166
上市,2003-09-21,15.5,55,55166
上市,2003-09-22,20.4,55,55166
上市,2003-09-23,21.8,55,55166
上市,2003-09-24,19.5,55,55166
上市,2003-09-25,20.8,55,55166
上市,2003-09-26,23.8,55,55166
上市,2003-09-27,21.6,55,55166
上市,2003-09-28,21.2,55,55166
上市,2003-09-29,20.8,55,55166
上市,2003-09-30,19.2,55,55166
南砺高宮,2003-09-01,23.7,55,55191
南砺高宮,2003-09-02,31.2,55,55191
南砺高宮,2003-09-03,27.8,55,55191
南砺高宮,2003-09-04,26.5,55,55191
南砺高宮,2003-09-05,30.3,55,55191
南砺高宮,2003-09-06,28.4,55,55191
南砺高宮,2003-09-07,25.8,55,55191
南砺高宮,2003-09-08,33.0,55,55191
南砺高宮,2003-09-09,32.1,55,55191
南砺高宮,2003-09-10,29.8,55,55191
南砺高宮,2003-09-11,30.2,55,55191
南砺高宮,2003-09-12,28.8,55,55191
南砺高宮,2003-09-13,35.8,55,55191
南砺高宮,2003-09-14,28.1,55,55191
南砺高宮,2003-09-15,25.9,55,55191
南砺高宮,2003-09-16,26.6,55,55191
南砺高宮,2003-09-17,29.2,55,55191
南砺高宮,2003-09-18,29.7,55,55191
南砺高宮,2003-09-19,29.1,55,55191
南砺高宮,2003-09-20,20.5,55,55191
南砺高宮,2003-09-21,17.5,55,55191
南砺高宮,2003-09-22,20.8,55,55191
南砺高宮,2003-09-23,22.8,55,55191
南砺高宮,2003-09-24,19.9,55,55191
南砺高宮,2003-09-25,21.5,55,55191
南砺高宮,2003-09-26,24.6,55,55191
南砺高宮,2003-09-27,21.7,55,55191
南砺高宮,2003-09-28,23.3,55,55191
南砺高宮,2003-09-29,21.8,55,55191
南砺高宮,2003-09-30,20.5,55,55191
八尾,2003-09-01,24.8,55,55206
八尾,2003-09-02,31.7,55,55206
八尾,2003-09-03,27.9,55,55206
八尾,2003-09-04,26.9,55,55206
八尾,2003-09-05,30.9,55,55206
八尾,2003-09-06,26.8,55,55206
八尾,2003-09-07,26.9,55,55206
八尾,2003-09-08,32.8,55,55206
八尾,2003-09-09,32.9,55,55206
八尾,2003-09-10,29.2,55,55206
八尾,2003-09-11,29.4,55,55206
八尾,2003-09-12,29.8,55,55206
八尾,2003-09-13,35.3,55,55206
八尾,2003-09-14,29.5,55,55206
八尾,2003-09-15,26.5,55,55206
八尾,2003-09-16,25.8,55,55206
八尾,2003-09-17,29.7,55,55206
八尾,2003-09-18,29.6,55,55206
八尾,2003-09-19,27.3,55,55206
八尾,2003-09-20,21.1,55,55206
八尾,2003-09-21,18.0,55,55206
八尾,2003-09-22,21.6,55,55206
八尾,2003-09-23,22.7,55,55206
八尾,2003-09-24,20.6,55,55206
八尾,2003-09-25,21.3,55,55206
八尾,2003-09-26,25.7,55,55206
八尾,2003-09-27,23.6,55,55206
八尾,2003-09-28,23.9,55,55206
八尾,2003-09-29,22.6,55,55206
八尾,2003-09-30,21.1,55,55206
氷見,2003-09-01,23.0,55,55041
氷見,2003-09-02,27.2,55,55041
氷見,2003-09-03,28.9,55,55041
氷見,2003-09-04,26.3,55,55041
氷見,2003-09-05,29.9,55,55041
氷見,2003-09-06,28.2,55,55041
氷見,2003-09-07,25.4,55,55041
氷見,2003-09-08,32.8,55,55041
氷見,2003-09-09,30.4,55,55041
氷見,2003-09-10,29.3,55,55041
氷見,2003-09-11,28.1,55,55041
氷見,2003-09-12,27.7,55,55041
氷見,2003-09-13,35.1,55,55041
氷見,2003-09-14,29.6,55,55041
氷見,2003-09-15,25.4,55,55041
氷見,2003-09-16,24.9,55,55041
氷見,2003-09-17,26.7,55,55041
氷見,2003-09-18,28.0,55,55041
氷見,2003-09-19,27.6,55,55041
氷見,2003-09-20,21.3,55,55041
氷見,2003-09-21,19.8,55,55041
氷見,2003-09-22,22.0,55,55041
氷見,2003-09-23,23.5,55,55041
氷見,2003-09-24,20.8,55,55041
氷見,2003-09-25,21.6,55,55041
氷見,2003-09-26,25.1,55,55041
氷見,2003-09-27,23.3,55,55041
氷見,2003-09-28,23.0,55,55041
氷見,2003-09-29,24.1,55,55041
氷見,2003-09-30,22.3,55,55041
秋ヶ島,2003-09-01,25.2,55,55151
秋ヶ島,2003-09-02,31.5,55,55151
秋ヶ島,2003-09-03,28.4 ],55,55151
秋ヶ島,2003-09-04,28.2 ],55,55151
秋ヶ島,2003-09-05,31.6,55,55151
秋ヶ島,2003-09-06,27.4,55,55151
秋ヶ島,2003-09-07,27.3,55,55151
秋ヶ島,2003-09-08,33.4,55,55151
秋ヶ島,2003-09-09,32.8,55,55151
秋ヶ島,2003-09-10,30.0,55,55151
秋ヶ島,2003-09-11,29.7,55,55151
秋ヶ島,2003-09-12,29.7,55,55151
秋ヶ島,2003-09-13,35.5,55,55151
秋ヶ島,2003-09-14,30.5,55,55151
秋ヶ島,2003-09-15,25.8,55,55151
秋ヶ島,2003-09-16,26.6,55,55151
秋ヶ島,2003-09-17,29.6,55,55151
秋ヶ島,2003-09-18,31.3,55,55151
秋ヶ島,2003-09-19,28.7,55,55151
秋ヶ島,2003-09-20,21.9 ],55,55151
秋ヶ島,2003-09-21,18.6,55,55151
秋ヶ島,2003-09-22,21.8,55,55151
秋ヶ島,2003-09-23,23.8,55,55151
秋ヶ島,2003-09-24,21.4,55,55151
秋ヶ島,2003-09-25,21.5,55,55151
秋ヶ島,2003-09-26,26.5,55,55151
秋ヶ島,2003-09-27,23.7,55,55151
秋ヶ島,2003-09-28,23.9,55,55151
秋ヶ島,2003-09-29,23.4,55,55151
秋ヶ島,2003-09-30,21.3,55,55151
