name,date,maxtemp,prec_no,points_no
八尾,2014-06-02,31.1,55,55206
八尾,2014-06-03,32.5,55,55206
八尾,2014-06-04,31.3 ),55,55206
八尾,2014-06-05,26.9,55,55206
八尾,2014-06-06,28.7,55,55206
八尾,2014-06-07,26.4,55,55206
八尾,2014-06-08,29.0,55,55206
八尾,2014-06-09,25.7,55,55206
八尾,2014-06-10,28.4,55,55206
八尾,2014-06-11,24.1,55,55206
八尾,2014-06-12,20.7,55,55206
八尾,2014-06-13,22.7,55,55206
八尾,2014-06-14,25.8,55,55206
八尾,2014-06-15,28.0,55,55206
八尾,2014-06-16,28.7,55,55206
八尾,2014-06-17,27.6,55,55206
八尾,2014-06-18,22.0,55,55206
八尾,2014-06-19,25.5,55,55206
八尾,2014-06-20,26.6,55,55206
八尾,2014-06-21,26.6,55,55206
八尾,2014-06-22,20.8,55,55206
八尾,2014-06-23,24.3,55,55206
八尾,2014-06-24,24.5,55,55206
八尾,2014-06-25,26.3,55,55206
八尾,2014-06-26,29.3,55,55206
八尾,2014-06-27,29.0,55,55206
八尾,2014-06-28,27.6,55,55206
八尾,2014-06-29,26.4,55,55206
八尾,2014-06-30,27.3,55,55206
氷見,2014-06-01,26.9,55,55041
氷見,2014-06-02,26.1,55,55041
氷見,2014-06-03,28.2,55,55041
氷見,2014-06-04,28.3,55,55041
氷見,2014-06-05,26.2,55,55041
氷見,2014-06-06,26.5,55,55041
氷見,2014-06-07,25.6,55,55041
氷見,2014-06-08,26.3,55,55041
氷見,2014-06-09,25.3,55,55041
氷見,2014-06-10,25.4 ),55,55041
氷見,2014-06-11,23.6,55,55041
氷見,2014-06-12,21.3,55,55041
氷見,2014-06-13,21.6,55,55041
氷見,2014-06-14,24.7,55,55041
氷見,2014-06-15,27.0,55,55041
氷見,2014-06-16,27.9,55,55041
氷見,2014-06-17,26.8,55,55041
氷見,2014-06-18,21.3,55,55041
氷見,2014-06-19,24.0,55,55041
氷見,2014-06-20,26.8,55,55041
氷見,2014-06-21,23.3,55,55041
氷見,2014-06-22,21.8,55,55041
氷見,2014-06-23,22.0,55,55041
氷見,2014-06-24,22.4,55,55041
氷見,2014-06-25,23.3,55,55041
氷見,2014-06-26,26.2,55,55041
氷見,2014-06-27,27.2,55,55041
氷見,2014-06-28,26.0,55,55041
氷見,2014-06-29,26.1,55,55041
氷見,2014-06-30,26.9,55,55041
秋ヶ島,2014-06-01,31.5,55,55151
秋ヶ島,2014-06-02,29.6,55,55151
秋ヶ島,2014-06-03,31.7,55,55151
秋ヶ島,2014-06-04,30.2,55,55151
秋ヶ島,2014-06-05,27.3,55,55151
秋ヶ島,2014-06-06,28.8,55,55151
秋ヶ島,2014-06-07,26.8,55,55151
秋ヶ島,2014-06-08,28.4,55,55151
秋ヶ島,2014-06-09,26.1 ),55,55151
秋ヶ島,2014-06-10,28.1,55,55151
秋ヶ島,2014-06-11,25.1,55,55151
秋ヶ島,2014-06-12,21.6,55,55151
秋ヶ島,2014-06-13,22.5,55,55151
秋ヶ島,2014-06-14,26.2,55,55151
秋ヶ島,2014-06-15,28.0,55,55151
秋ヶ島,2014-06-16,29.1,55,55151
秋ヶ島,2014-06-17,27.7,55,55151
秋ヶ島,2014-06-18,23.0,55,55151
秋ヶ島,2014-06-19,26.0,55,55151
秋ヶ島,2014-06-20,27.6,55,55151
秋ヶ島,2014-06-21,26.7,55,55151
秋ヶ島,2014-06-22,21.5,55,55151
秋ヶ島,2014-06-23,24.6,55,55151
秋ヶ島,2014-06-24,24.9,55,55151
秋ヶ島,2014-06-25,26.7,55,55151
秋ヶ島,2014-06-26,29.3 ),55,55151
秋ヶ島,2014-06-27,29.0,55,55151
秋ヶ島,2014-06-28,28.3,55,55151
秋ヶ島,2014-06-29,26.4,55,55151
秋ヶ島,2014-06-30,28.0,55,55151
