name,date,maxtemp,prec_no,points_no
上市,2002-04-12,9.3,55,55166
上市,2002-04-13,15.2,55,55166
上市,2002-04-14,21.7,55,55166
上市,2002-04-15,27.8,55,55166
上市,2002-04-16,24.9,55,55166
上市,2002-04-17,24.1,55,55166
上市,2002-04-18,13.1,55,55166
上市,2002-04-19,14.8,55,55166
上市,2002-04-20,21.4,55,55166
上市,2002-04-21,15.3,55,55166
上市,2002-04-22,21.1,55,55166
上市,2002-04-23,22.0,55,55166
上市,2002-04-24,20.9,55,55166
上市,2002-04-25,10.8,55,55166
上市,2002-04-26,10.1,55,55166
上市,2002-04-27,13.5,55,55166
上市,2002-04-28,16.7,55,55166
上市,2002-04-29,20.0,55,55166
上市,2002-04-30,19.6,55,55166
南砺高宮,2002-04-01,21.4,55,55191
南砺高宮,2002-04-02,21.2,55,55191
南砺高宮,2002-04-03,23.2,55,55191
南砺高宮,2002-04-04,13.6,55,55191
南砺高宮,2002-04-05,12.8,55,55191
南砺高宮,2002-04-06,14.2,55,55191
南砺高宮,2002-04-07,22.2,55,55191
南砺高宮,2002-04-08,19.6,55,55191
南砺高宮,2002-04-09,14.3,55,55191
南砺高宮,2002-04-10,14.9,55,55191
南砺高宮,2002-04-11,14.8,55,55191
南砺高宮,2002-04-12,11.2,55,55191
南砺高宮,2002-04-13,15.6,55,55191
南砺高宮,2002-04-14,23.7,55,55191
南砺高宮,2002-04-15,28.6,55,55191
南砺高宮,2002-04-16,23.0,55,55191
南砺高宮,2002-04-17,22.5,55,55191
南砺高宮,2002-04-18,14.1,55,55191
南砺高宮,2002-04-19,17.2,55,55191
南砺高宮,2002-04-20,23.6,55,55191
南砺高宮,2002-04-21,19.1,55,55191
南砺高宮,2002-04-22,21.9,55,55191
南砺高宮,2002-04-23,22.9,55,55191
南砺高宮,2002-04-24,22.0,55,55191
南砺高宮,2002-04-25,13.5,55,55191
南砺高宮,2002-04-26,12.5,55,55191
南砺高宮,2002-04-27,13.6,55,55191
南砺高宮,2002-04-28,16.9,55,55191
南砺高宮,2002-04-29,21.0,55,55191
南砺高宮,2002-04-30,17.6,55,55191
八尾,2002-04-01,21.5,55,55206
八尾,2002-04-02,22.3,55,55206
八尾,2002-04-03,25.0,55,55206
八尾,2002-04-04,14.4,55,55206
八尾,2002-04-05,13.8,55,55206
八尾,2002-04-06,16.7,55,55206
八尾,2002-04-07,22.5,55,55206
八尾,2002-04-08,20.4,55,55206
八尾,2002-04-09,13.9,55,55206
八尾,2002-04-10,15.5,55,55206
八尾,2002-04-11,15.5,55,55206
八尾,2002-04-12,11.6,55,55206
八尾,2002-04-13,16.6,55,55206
八尾,2002-04-14,24.2,55,55206
八尾,2002-04-15,29.4,55,55206
八尾,2002-04-16,23.1,55,55206
八尾,2002-04-17,22.3,55,55206
八尾,2002-04-18,14.9,55,55206
八尾,2002-04-19,18.1,55,55206
八尾,2002-04-20,23.2,55,55206
八尾,2002-04-21,17.6,55,55206
八尾,2002-04-22,22.9,55,55206
八尾,2002-04-23,24.3,55,55206
八尾,2002-04-24,22.6,55,55206
八尾,2002-04-25,14.8,55,55206
八尾,2002-04-26,12.0,55,55206
八尾,2002-04-27,15.1,55,55206
八尾,2002-04-28,17.4,55,55206
八尾,2002-04-29,21.8,55,55206
八尾,2002-04-30,19.6,55,55206
氷見,2002-04-01,20.4,55,55041
氷見,2002-04-02,20.8,55,55041
氷見,2002-04-03,22.8,55,55041
氷見,2002-04-04,15.3,55,55041
氷見,2002-04-05,12.0,55,55041
氷見,2002-04-06,12.4,55,55041
氷見,2002-04-07,21.9,55,55041
氷見,2002-04-08,20.1,55,55041
氷見,2002-04-09,14.1,55,55041
氷見,2002-04-10,15.3,55,55041
氷見,2002-04-11,13.4,55,55041
氷見,2002-04-12,11.2,55,55041
氷見,2002-04-13,14.6,55,55041
氷見,2002-04-14,22.8,55,55041
氷見,2002-04-15,27.2,55,55041
氷見,2002-04-16,24.2,55,55041
氷見,2002-04-17,22.3,55,55041
氷見,2002-04-18,15.0,55,55041
氷見,2002-04-19,16.7,55,55041
氷見,2002-04-20,18.1,55,55041
氷見,2002-04-21,15.2,55,55041
氷見,2002-04-22,18.6,55,55041
氷見,2002-04-23,23.3,55,55041
氷見,2002-04-24,21.3,55,55041
氷見,2002-04-25,14.4,55,55041
氷見,2002-04-26,13.4,55,55041
氷見,2002-04-27,13.9,55,55041
氷見,2002-04-28,15.5,55,55041
氷見,2002-04-29,16.6,55,55041
氷見,2002-04-30,17.2,55,55041
