name,date,maxtemp,prec_no,points_no
砺波,2007-05-17,22.9,55,55141
砺波,2007-05-18,25.7,55,55141
砺波,2007-05-19,18.9,55,55141
砺波,2007-05-20,14.2,55,55141
砺波,2007-05-21,21.8,55,55141
砺波,2007-05-22,24.2,55,55141
砺波,2007-05-23,26.7,55,55141
砺波,2007-05-24,27.4,55,55141
砺波,2007-05-25,22.6,55,55141
砺波,2007-05-26,24.2,55,55141
砺波,2007-05-27,23.0,55,55141
砺波,2007-05-28,19.3,55,55141
砺波,2007-05-29,23.4,55,55141
砺波,2007-05-30,20.1,55,55141
砺波,2007-05-31,17.8,55,55141
上市,2007-05-01,22.4,55,55166
上市,2007-05-02,16.5,55,55166
上市,2007-05-03,22.1,55,55166
上市,2007-05-04,24.5,55,55166
上市,2007-05-05,24.3,55,55166
上市,2007-05-06,15.6,55,55166
上市,2007-05-07,19.2,55,55166
上市,2007-05-08,26.0,55,55166
上市,2007-05-09,27.5,55,55166
上市,2007-05-10,17.8,55,55166
上市,2007-05-11,15.9,55,55166
上市,2007-05-12,16.5,55,55166
上市,2007-05-13,20.3,55,55166
上市,2007-05-14,24.3,55,55166
上市,2007-05-15,18.5,55,55166
上市,2007-05-16,19.3,55,55166
上市,2007-05-17,21.6,55,55166
上市,2007-05-18,24.4,55,55166
上市,2007-05-19,17.2,55,55166
上市,2007-05-20,11.0,55,55166
上市,2007-05-21,20.9,55,55166
上市,2007-05-22,22.6,55,55166
上市,2007-05-23,25.8,55,55166
上市,2007-05-24,25.0,55,55166
上市,2007-05-25,19.8,55,55166
上市,2007-05-26,24.5,55,55166
上市,2007-05-27,21.3,55,55166
上市,2007-05-28,16.4,55,55166
上市,2007-05-29,23.7,55,55166
上市,2007-05-30,20.7,55,55166
上市,2007-05-31,15.1,55,55166
南砺高宮,2007-05-01,20.1,55,55191
南砺高宮,2007-05-02,15.5,55,55191
南砺高宮,2007-05-03,22.9,55,55191
南砺高宮,2007-05-04,24.9,55,55191
南砺高宮,2007-05-05,25.5,55,55191
南砺高宮,2007-05-06,16.1,55,55191
南砺高宮,2007-05-07,20.8,55,55191
南砺高宮,2007-05-08,26.8,55,55191
南砺高宮,2007-05-09,29.2,55,55191
南砺高宮,2007-05-10,18.4,55,55191
南砺高宮,2007-05-11,16.4,55,55191
南砺高宮,2007-05-12,19.1,55,55191
南砺高宮,2007-05-13,21.5,55,55191
南砺高宮,2007-05-14,26.1,55,55191
南砺高宮,2007-05-15,18.6,55,55191
南砺高宮,2007-05-16,22.0,55,55191
南砺高宮,2007-05-17,23.0,55,55191
南砺高宮,2007-05-18,25.3,55,55191
南砺高宮,2007-05-19,18.8,55,55191
南砺高宮,2007-05-20,13.6,55,55191
南砺高宮,2007-05-21,21.9,55,55191
南砺高宮,2007-05-22,24.1,55,55191
南砺高宮,2007-05-23,26.7,55,55191
南砺高宮,2007-05-24,26.8,55,55191
南砺高宮,2007-05-25,22.5,55,55191
南砺高宮,2007-05-26,24.2,55,55191
南砺高宮,2007-05-27,23.7,55,55191
南砺高宮,2007-05-28,18.8,55,55191
南砺高宮,2007-05-29,24.3,55,55191
南砺高宮,2007-05-30,20.1,55,55191
南砺高宮,2007-05-31,16.8,55,55191
八尾,2007-05-01,20.1,55,55206
八尾,2007-05-02,16.8,55,55206
八尾,2007-05-03,23.7,55,55206
八尾,2007-05-04,25.7,55,55206
八尾,2007-05-05,26.1,55,55206
八尾,2007-05-06,15.8,55,55206
八尾,2007-05-07,21.4,55,55206
八尾,2007-05-08,28.3,55,55206
八尾,2007-05-09,29.8,55,55206
八尾,2007-05-10,19.4,55,55206
八尾,2007-05-11,17.3,55,55206
八尾,2007-05-12,19.7,55,55206
八尾,2007-05-13,19.6,55,55206
八尾,2007-05-14,26.8,55,55206
八尾,2007-05-15,20.5,55,55206
八尾,2007-05-16,21.7,55,55206
八尾,2007-05-17,21.9,55,55206
八尾,2007-05-18,26.8,55,55206
八尾,2007-05-19,20.0,55,55206
八尾,2007-05-20,14.2,55,55206
八尾,2007-05-21,22.7,55,55206
八尾,2007-05-22,25.4,55,55206
八尾,2007-05-23,28.1,55,55206
八尾,2007-05-24,28.0,55,55206
八尾,2007-05-25,22.1,55,55206
八尾,2007-05-26,25.4,55,55206
八尾,2007-05-27,23.5,55,55206
八尾,2007-05-28,20.0,55,55206
八尾,2007-05-29,23.8,55,55206
八尾,2007-05-30,22.1,55,55206
八尾,2007-05-31,18.8,55,55206
氷見,2007-05-01,20.6,55,55041
氷見,2007-05-02,15.2,55,55041
氷見,2007-05-03,22.3,55,55041
氷見,2007-05-04,23.9,55,55041
氷見,2007-05-05,25.1,55,55041
氷見,2007-05-06,16.1,55,55041
氷見,2007-05-07,20.5,55,55041
氷見,2007-05-08,25.6,55,55041
氷見,2007-05-09,26.8,55,55041
氷見,2007-05-10,17.3,55,55041
氷見,2007-05-11,18.3,55,55041
氷見,2007-05-12,15.5,55,55041
氷見,2007-05-13,19.7,55,55041
氷見,2007-05-14,25.5,55,55041
氷見,2007-05-15,19.5,55,55041
氷見,2007-05-16,17.3,55,55041
氷見,2007-05-17,21.1,55,55041
氷見,2007-05-18,25.3,55,55041
氷見,2007-05-19,18.9,55,55041
氷見,2007-05-20,15.1,55,55041
氷見,2007-05-21,20.9,55,55041
氷見,2007-05-22,24.9,55,55041
氷見,2007-05-23,27.4,55,55041
氷見,2007-05-24,25.3,55,55041
氷見,2007-05-25,21.5,55,55041
氷見,2007-05-26,23.5,55,55041
氷見,2007-05-27,23.1,55,55041
氷見,2007-05-28,17.8,55,55041
氷見,2007-05-29,20.5,55,55041
氷見,2007-05-30,21.0,55,55041
氷見,2007-05-31,20.1,55,55041
秋ヶ島,2007-05-01,20.4,55,55151
秋ヶ島,2007-05-02,16.9,55,55151
秋ヶ島,2007-05-03,24.4,55,55151
秋ヶ島,2007-05-04,26.5,55,55151
秋ヶ島,2007-05-05,26.9,55,55151
秋ヶ島,2007-05-06,16.4,55,55151
秋ヶ島,2007-05-07,22.3,55,55151
秋ヶ島,2007-05-08,28.3,55,55151
秋ヶ島,2007-05-09,29.7,55,55151
秋ヶ島,2007-05-10,19.0,55,55151
秋ヶ島,2007-05-11,17.8,55,55151
秋ヶ島,2007-05-12,19.4,55,55151
秋ヶ島,2007-05-13,20.4,55,55151
秋ヶ島,2007-05-14,27.8,55,55151
秋ヶ島,2007-05-15,20.9,55,55151
秋ヶ島,2007-05-16,21.6,55,55151
秋ヶ島,2007-05-17,22.3,55,55151
秋ヶ島,2007-05-18,27.4,55,55151
秋ヶ島,2007-05-19,20.4,55,55151
秋ヶ島,2007-05-20,15.3,55,55151
秋ヶ島,2007-05-21,23.2,55,55151
秋ヶ島,2007-05-22,25.6,55,55151
秋ヶ島,2007-05-23,28.8,55,55151
秋ヶ島,2007-05-24,28.1,55,55151
秋ヶ島,2007-05-25,22.7,55,55151
秋ヶ島,2007-05-26,25.5,55,55151
秋ヶ島,2007-05-27,24.7,55,55151
秋ヶ島,2007-05-28,19.9,55,55151
秋ヶ島,2007-05-29,24.1,55,55151
秋ヶ島,2007-05-30,21.9,55,55151
秋ヶ島,2007-05-31,18.7,55,55151
