name,date,maxtemp,prec_no,points_no
富山,2006-07-10,34.2,55,55102
富山,2006-07-11,32.5,55,55102
富山,2006-07-12,26.7,55,55102
富山,2006-07-13,30.5,55,55102
富山,2006-07-14,34.3,55,55102
富山,2006-07-15,32.9,55,55102
富山,2006-07-16,24.8,55,55102
富山,2006-07-17,23.7,55,55102
富山,2006-07-18,21.5,55,55102
富山,2006-07-19,25.4,55,55102
富山,2006-07-20,26.3,55,55102
富山,2006-07-21,26.6,55,55102
富山,2006-07-22,29.3,55,55102
富山,2006-07-23,30.0,55,55102
富山,2006-07-24,23.4,55,55102
富山,2006-07-25,27.7,55,55102
富山,2006-07-26,28.4,55,55102
富山,2006-07-27,28.4,55,55102
富山,2006-07-28,34.1,55,55102
富山,2006-07-29,29.7,55,55102
富山,2006-07-30,28.1,55,55102
富山,2006-07-31,29.8,55,55102
砺波,2006-07-01,26.6,55,55141
砺波,2006-07-02,26.0,55,55141
砺波,2006-07-03,24.3,55,55141
砺波,2006-07-04,25.9,55,55141
砺波,2006-07-05,21.6,55,55141
砺波,2006-07-06,24.4,55,55141
砺波,2006-07-07,25.1,55,55141
砺波,2006-07-08,26.6,55,55141
砺波,2006-07-09,26.5,55,55141
砺波,2006-07-10,32.3,55,55141
砺波,2006-07-11,30.4,55,55141
砺波,2006-07-12,26.2,55,55141
砺波,2006-07-13,30.2,55,55141
砺波,2006-07-14,31.2,55,55141
砺波,2006-07-15,30.6,55,55141
砺波,2006-07-16,24.6,55,55141
砺波,2006-07-17,23.4,55,55141
砺波,2006-07-18,21.1,55,55141
砺波,2006-07-19,24.9,55,55141
砺波,2006-07-20,25.9,55,55141
砺波,2006-07-21,26.2,55,55141
砺波,2006-07-22,27.7,55,55141
砺波,2006-07-23,28.3,55,55141
砺波,2006-07-24,22.3,55,55141
砺波,2006-07-25,27.0,55,55141
砺波,2006-07-26,28.7,55,55141
砺波,2006-07-27,27.6,55,55141
砺波,2006-07-28,31.1,55,55141
砺波,2006-07-29,27.3,55,55141
砺波,2006-07-30,27.2,55,55141
砺波,2006-07-31,29.4,55,55141
上市,2006-07-01,25.6,55,55166
上市,2006-07-02,27.8,55,55166
上市,2006-07-03,22.9,55,55166
上市,2006-07-04,24.4,55,55166
上市,2006-07-05,20.9,55,55166
上市,2006-07-06,20.9,55,55166
上市,2006-07-07,24.3,55,55166
上市,2006-07-08,25.6,55,55166
上市,2006-07-09,25.7,55,55166
上市,2006-07-10,31.2,55,55166
上市,2006-07-11,31.1,55,55166
上市,2006-07-12,23.8,55,55166
上市,2006-07-13,25.8,55,55166
上市,2006-07-14,29.9,55,55166
上市,2006-07-15,29.4,55,55166
上市,2006-07-16,22.9,55,55166
上市,2006-07-17,22.2,55,55166
上市,2006-07-18,19.8,55,55166
上市,2006-07-19,21.9,55,55166
上市,2006-07-20,23.8,55,55166
上市,2006-07-21,24.8,55,55166
上市,2006-07-22,25.1,55,55166
上市,2006-07-23,27.1,55,55166
上市,2006-07-24,20.4,55,55166
上市,2006-07-25,25.2,55,55166
上市,2006-07-26,27.0,55,55166
上市,2006-07-27,26.7,55,55166
上市,2006-07-28,28.9,55,55166
上市,2006-07-29,26.1,55,55166
上市,2006-07-30,25.7,55,55166
上市,2006-07-31,27.6,55,55166
南砺高宮,2006-07-01,27.7,55,55191
南砺高宮,2006-07-02,26.5,55,55191
南砺高宮,2006-07-03,24.2,55,55191
南砺高宮,2006-07-04,25.7,55,55191
南砺高宮,2006-07-05,21.8,55,55191
南砺高宮,2006-07-06,24.6,55,55191
南砺高宮,2006-07-07,25.4,55,55191
南砺高宮,2006-07-08,27.2,55,55191
南砺高宮,2006-07-09,26.6,55,55191
南砺高宮,2006-07-10,32.0,55,55191
南砺高宮,2006-07-11,29.6,55,55191
南砺高宮,2006-07-12,26.5,55,55191
南砺高宮,2006-07-13,30.6,55,55191
南砺高宮,2006-07-14,31.6,55,55191
南砺高宮,2006-07-15,30.4,55,55191
南砺高宮,2006-07-16,24.2,55,55191
南砺高宮,2006-07-17,23.8,55,55191
南砺高宮,2006-07-18,21.0,55,55191
南砺高宮,2006-07-19,25.2,55,55191
南砺高宮,2006-07-20,25.9,55,55191
南砺高宮,2006-07-21,26.4,55,55191
南砺高宮,2006-07-22,27.8,55,55191
南砺高宮,2006-07-23,28.3,55,55191
南砺高宮,2006-07-24,21.6,55,55191
南砺高宮,2006-07-25,26.4,55,55191
南砺高宮,2006-07-26,29.9,55,55191
南砺高宮,2006-07-27,28.0,55,55191
南砺高宮,2006-07-28,31.4,55,55191
南砺高宮,2006-07-29,27.1,55,55191
南砺高宮,2006-07-30,27.1,55,55191
南砺高宮,2006-07-31,29.4,55,55191
八尾,2006-07-01,27.8,55,55206
八尾,2006-07-02,27.2,55,55206
八尾,2006-07-03,24.0,55,55206
八尾,2006-07-04,27.2,55,55206
八尾,2006-07-05,21.0,55,55206
八尾,2006-07-06,24.8,55,55206
八尾,2006-07-07,25.5,55,55206
八尾,2006-07-08,28.1,55,55206
八尾,2006-07-09,26.4,55,55206
八尾,2006-07-10,33.8,55,55206
八尾,2006-07-11,31.3,55,55206
八尾,2006-07-12,25.9,55,55206
八尾,2006-07-13,29.9,55,55206
八尾,2006-07-14,32.5,55,55206
八尾,2006-07-15,30.8,55,55206
八尾,2006-07-16,24.4,55,55206
八尾,2006-07-17,23.5,55,55206
八尾,2006-07-18,20.8,55,55206
八尾,2006-07-19,25.2,55,55206
八尾,2006-07-20,26.1,55,55206
八尾,2006-07-21,27.5,55,55206
八尾,2006-07-22,27.4,55,55206
八尾,2006-07-23,29.1,55,55206
八尾,2006-07-24,22.1,55,55206
八尾,2006-07-25,27.6,55,55206
八尾,2006-07-26,29.2,55,55206
八尾,2006-07-27,27.6,55,55206
八尾,2006-07-28,32.4,55,55206
八尾,2006-07-29,27.8,55,55206
八尾,2006-07-30,27.8,55,55206
八尾,2006-07-31,30.4,55,55206
氷見,2006-07-01,27.6,55,55041
氷見,2006-07-02,26.0,55,55041
氷見,2006-07-03,25.6,55,55041
氷見,2006-07-04,27.2,55,55041
氷見,2006-07-05,21.6,55,55041
氷見,2006-07-06,24.1,55,55041
氷見,2006-07-07,26.7,55,55041
氷見,2006-07-08,24.4,55,55041
氷見,2006-07-09,25.2,55,55041
氷見,2006-07-10,30.8,55,55041
氷見,2006-07-11,29.2,55,55041
氷見,2006-07-12,26.4,55,55041
氷見,2006-07-13,30.8,55,55041
氷見,2006-07-14,31.6,55,55041
氷見,2006-07-15,30.7,55,55041
氷見,2006-07-16,24.0,55,55041
氷見,2006-07-17,23.7,55,55041
氷見,2006-07-18,21.0,55,55041
氷見,2006-07-19,24.7,55,55041
氷見,2006-07-20,24.8,55,55041
氷見,2006-07-21,25.6,55,55041
氷見,2006-07-22,28.3,55,55041
氷見,2006-07-23,29.3,55,55041
氷見,2006-07-24,23.0,55,55041
氷見,2006-07-25,28.0,55,55041
氷見,2006-07-26,26.9,55,55041
氷見,2006-07-27,27.4,55,55041
氷見,2006-07-28,30.4,55,55041
氷見,2006-07-29,27.6,55,55041
氷見,2006-07-30,26.5,55,55041
氷見,2006-07-31,27.8,55,55041
秋ヶ島,2006-07-01,27.9,55,55151
秋ヶ島,2006-07-02,28.4,55,55151
秋ヶ島,2006-07-03,25.2,55,55151
秋ヶ島,2006-07-04,27.7,55,55151
秋ヶ島,2006-07-05,21.9,55,55151
秋ヶ島,2006-07-06,25.4,55,55151
秋ヶ島,2006-07-07,26.0,55,55151
秋ヶ島,2006-07-08,27.7,55,55151
秋ヶ島,2006-07-09,26.5,55,55151
秋ヶ島,2006-07-10,34.2,55,55151
秋ヶ島,2006-07-11,32.5,55,55151
秋ヶ島,2006-07-12,26.4,55,55151
秋ヶ島,2006-07-13,30.7,55,55151
秋ヶ島,2006-07-14,32.7,55,55151
秋ヶ島,2006-07-15,32.7,55,55151
秋ヶ島,2006-07-16,25.1,55,55151
秋ヶ島,2006-07-17,23.4,55,55151
秋ヶ島,2006-07-18,21.2,55,55151
秋ヶ島,2006-07-19,26.1,55,55151
秋ヶ島,2006-07-20,26.5,55,55151
秋ヶ島,2006-07-21,27.0,55,55151
秋ヶ島,2006-07-22,28.4,55,55151
秋ヶ島,2006-07-23,30.1,55,55151
秋ヶ島,2006-07-24,23.1,55,55151
秋ヶ島,2006-07-25,27.8,55,55151
秋ヶ島,2006-07-26,29.0,55,55151
秋ヶ島,2006-07-27,28.6,55,55151
秋ヶ島,2006-07-28,33.2,55,55151
秋ヶ島,2006-07-29,28.7,55,55151
秋ヶ島,2006-07-30,28.3,55,55151
秋ヶ島,2006-07-31,30.3,55,55151
