name,date,maxtemp,prec_no,points_no
八尾,2006-09-24,24.2,55,55206
八尾,2006-09-25,23.7,55,55206
八尾,2006-09-26,23.9,55,55206
八尾,2006-09-27,20.6,55,55206
八尾,2006-09-28,23.6,55,55206
八尾,2006-09-29,23.7,55,55206
八尾,2006-09-30,25.4,55,55206
氷見,2006-09-01,26.7,55,55041
氷見,2006-09-02,27.0,55,55041
氷見,2006-09-03,27.0,55,55041
氷見,2006-09-04,32.4,55,55041
氷見,2006-09-05,23.4,55,55041
氷見,2006-09-06,24.5,55,55041
氷見,2006-09-07,22.8,55,55041
氷見,2006-09-08,27.6,55,55041
氷見,2006-09-09,31.5,55,55041
氷見,2006-09-10,26.4,55,55041
氷見,2006-09-11,22.5,55,55041
氷見,2006-09-12,22.5,55,55041
氷見,2006-09-13,20.8,55,55041
氷見,2006-09-14,23.6,55,55041
氷見,2006-09-15,25.5,55,55041
氷見,2006-09-16,24.8,55,55041
氷見,2006-09-17,24.8,55,55041
氷見,2006-09-18,33.8,55,55041
氷見,2006-09-19,24.1,55,55041
氷見,2006-09-20,26.2,55,55041
氷見,2006-09-21,24.2,55,55041
氷見,2006-09-22,23.6,55,55041
氷見,2006-09-23,23.1,55,55041
氷見,2006-09-24,24.0,55,55041
氷見,2006-09-25,23.1,55,55041
氷見,2006-09-26,24.3,55,55041
氷見,2006-09-27,21.6,55,55041
氷見,2006-09-28,24.0,55,55041
氷見,2006-09-29,23.0,55,55041
氷見,2006-09-30,25.3,55,55041
秋ヶ島,2006-09-01,28.0,55,55151
秋ヶ島,2006-09-02,28.7,55,55151
秋ヶ島,2006-09-03,27.7,55,55151
秋ヶ島,2006-09-04,33.3,55,55151
秋ヶ島,2006-09-05,24.4,55,55151
秋ヶ島,2006-09-06,25.3,55,55151
秋ヶ島,2006-09-07,23.6 ],55,55151
秋ヶ島,2006-09-08,29.0 ],55,55151
秋ヶ島,2006-09-09,37.1,55,55151
秋ヶ島,2006-09-10,30.2,55,55151
秋ヶ島,2006-09-11,23.4,55,55151
秋ヶ島,2006-09-12,22.4,55,55151
秋ヶ島,2006-09-13,20.5,55,55151
秋ヶ島,2006-09-14,23.5,55,55151
秋ヶ島,2006-09-15,26.0,55,55151
秋ヶ島,2006-09-16,26.0,55,55151
秋ヶ島,2006-09-17,26.3,55,55151
秋ヶ島,2006-09-18,33.4,55,55151
秋ヶ島,2006-09-19,23.4,55,55151
秋ヶ島,2006-09-20,26.2,55,55151
秋ヶ島,2006-09-21,25.6,55,55151
秋ヶ島,2006-09-22,23.8,55,55151
秋ヶ島,2006-09-23,23.4,55,55151
秋ヶ島,2006-09-24,24.5,55,55151
秋ヶ島,2006-09-25,23.3,55,55151
秋ヶ島,2006-09-26,24.2,55,55151
秋ヶ島,2006-09-27,21.0,55,55151
秋ヶ島,2006-09-28,24.9,55,55151
秋ヶ島,2006-09-29,24.2,55,55151
秋ヶ島,2006-09-30,25.8,55,55151
