name,date,maxtemp,prec_no,points_no
上市,2008-12-24,8.7,55,55166
上市,2008-12-25,10.4,55,55166
上市,2008-12-26,-1.2,55,55166
上市,2008-12-27,1.7,55,55166
上市,2008-12-28,2.5,55,55166
上市,2008-12-29,5.8,55,55166
上市,2008-12-30,4.5,55,55166
上市,2008-12-31,0.8,55,55166
南砺高宮,2008-12-01,10.0,55,55191
南砺高宮,2008-12-02,15.4,55,55191
南砺高宮,2008-12-03,16.0,55,55191
南砺高宮,2008-12-04,16.9,55,55191
南砺高宮,2008-12-05,18.4,55,55191
南砺高宮,2008-12-06,3.8,55,55191
南砺高宮,2008-12-07,6.0,55,55191
南砺高宮,2008-12-08,10.1,55,55191
南砺高宮,2008-12-09,15.5,55,55191
南砺高宮,2008-12-10,15.2,55,55191
南砺高宮,2008-12-11,18.3,55,55191
南砺高宮,2008-12-12,12.9,55,55191
南砺高宮,2008-12-13,13.4,55,55191
南砺高宮,2008-12-14,7.0,55,55191
南砺高宮,2008-12-15,9.9,55,55191
南砺高宮,2008-12-16,11.9,55,55191
南砺高宮,2008-12-17,15.3,55,55191
南砺高宮,2008-12-18,9.6,55,55191
南砺高宮,2008-12-19,8.8,55,55191
南砺高宮,2008-12-20,15.3,55,55191
南砺高宮,2008-12-21,16.5,55,55191
南砺高宮,2008-12-22,9.5,55,55191
南砺高宮,2008-12-23,6.0,55,55191
南砺高宮,2008-12-24,9.2,55,55191
南砺高宮,2008-12-25,10.7,55,55191
南砺高宮,2008-12-26,0.8,55,55191
南砺高宮,2008-12-27,2.8,55,55191
南砺高宮,2008-12-28,6.2,55,55191
南砺高宮,2008-12-29,11.4,55,55191
南砺高宮,2008-12-30,10.7,55,55191
南砺高宮,2008-12-31,2.2,55,55191
八尾,2008-12-01,10.9,55,55206
八尾,2008-12-02,16.0,55,55206
八尾,2008-12-03,16.8,55,55206
八尾,2008-12-04,17.6,55,55206
八尾,2008-12-05,18.1,55,55206
八尾,2008-12-06,5.7,55,55206
八尾,2008-12-07,8.0,55,55206
八尾,2008-12-08,12.7,55,55206
八尾,2008-12-09,18.7,55,55206
八尾,2008-12-10,15.8,55,55206
八尾,2008-12-11,18.6,55,55206
八尾,2008-12-12,13.6,55,55206
八尾,2008-12-13,14.3,55,55206
八尾,2008-12-14,7.8,55,55206
八尾,2008-12-15,9.9,55,55206
八尾,2008-12-16,12.3,55,55206
八尾,2008-12-17,15.6,55,55206
八尾,2008-12-18,10.3,55,55206
八尾,2008-12-19,9.5,55,55206
八尾,2008-12-20,16.5,55,55206
八尾,2008-12-21,18.9,55,55206
八尾,2008-12-22,8.2,55,55206
八尾,2008-12-23,4.9,55,55206
八尾,2008-12-24,9.5,55,55206
八尾,2008-12-25,10.0,55,55206
八尾,2008-12-26,0.4,55,55206
八尾,2008-12-27,2.3,55,55206
八尾,2008-12-28,3.9,55,55206
八尾,2008-12-29,9.3,55,55206
八尾,2008-12-30,10.6,55,55206
八尾,2008-12-31,2.9,55,55206
氷見,2008-12-01,11.0,55,55041
氷見,2008-12-02,15.6,55,55041
氷見,2008-12-03,18.2,55,55041
氷見,2008-12-04,19.6,55,55041
氷見,2008-12-05,19.1,55,55041
氷見,2008-12-06,5.4,55,55041
氷見,2008-12-07,8.7,55,55041
氷見,2008-12-08,13.3,55,55041
氷見,2008-12-09,18.7,55,55041
氷見,2008-12-10,16.7,55,55041
氷見,2008-12-11,18.2,55,55041
氷見,2008-12-12,9.7,55,55041
氷見,2008-12-13,14.8,55,55041
氷見,2008-12-14,7.5,55,55041
氷見,2008-12-15,8.1,55,55041
氷見,2008-12-16,11.7,55,55041
氷見,2008-12-17,14.2,55,55041
氷見,2008-12-18,10.6,55,55041
氷見,2008-12-19,11.3,55,55041
氷見,2008-12-20,16.9,55,55041
氷見,2008-12-21,15.0,55,55041
氷見,2008-12-22,7.2,55,55041
氷見,2008-12-23,6.4,55,55041
氷見,2008-12-24,10.9,55,55041
氷見,2008-12-25,9.7,55,55041
氷見,2008-12-26,1.7,55,55041
氷見,2008-12-27,5.2,55,55041
氷見,2008-12-28,8.1,55,55041
氷見,2008-12-29,11.9,55,55041
氷見,2008-12-30,10.5,55,55041
氷見,2008-12-31,3.0,55,55041
秋ヶ島,2008-12-01,11.4,55,55151
秋ヶ島,2008-12-02,15.9,55,55151
秋ヶ島,2008-12-03,17.4,55,55151
秋ヶ島,2008-12-04,18.2,55,55151
秋ヶ島,2008-12-05,18.0,55,55151
秋ヶ島,2008-12-06,5.5,55,55151
秋ヶ島,2008-12-07,7.6,55,55151
秋ヶ島,2008-12-08,12.2,55,55151
秋ヶ島,2008-12-09,18.1,55,55151
秋ヶ島,2008-12-10,15.8,55,55151
秋ヶ島,2008-12-11,19.7 ],55,55151
秋ヶ島,2008-12-12,12.8 ],55,55151
秋ヶ島,2008-12-13,14.3,55,55151
秋ヶ島,2008-12-14,8.2,55,55151
秋ヶ島,2008-12-15,9.0 ],55,55151
秋ヶ島,2008-12-16,12.5 ],55,55151
秋ヶ島,2008-12-17,15.5 ],55,55151
秋ヶ島,2008-12-18,11.0,55,55151
秋ヶ島,2008-12-19,9.4,55,55151
秋ヶ島,2008-12-20,17.0,55,55151
秋ヶ島,2008-12-21,18.5,55,55151
秋ヶ島,2008-12-22,8.0,55,55151
秋ヶ島,2008-12-23,5.2,55,55151
秋ヶ島,2008-12-24,9.9,55,55151
秋ヶ島,2008-12-25,10.8,55,55151
秋ヶ島,2008-12-26,0.3,55,55151
秋ヶ島,2008-12-27,3.4,55,55151
秋ヶ島,2008-12-28,5.5,55,55151
秋ヶ島,2008-12-29,10.5,55,55151
秋ヶ島,2008-12-30,9.8,55,55151
秋ヶ島,2008-12-31,3.5,55,55151
