name,date,maxtemp,prec_no,points_no
伏木,2016-06-09,23.0,55,55091
伏木,2016-06-10,23.8,55,55091
伏木,2016-06-11,26.2,55,55091
伏木,2016-06-12,30.2,55,55091
伏木,2016-06-13,22.6,55,55091
伏木,2016-06-14,25.0,55,55091
伏木,2016-06-15,25.8,55,55091
伏木,2016-06-16,30.5,55,55091
伏木,2016-06-17,29.2,55,55091
伏木,2016-06-18,28.4,55,55091
伏木,2016-06-19,26.3,55,55091
伏木,2016-06-20,29.1,55,55091
伏木,2016-06-21,26.9,55,55091
伏木,2016-06-22,25.8,55,55091
伏木,2016-06-23,22.8,55,55091
伏木,2016-06-24,22.8,55,55091
伏木,2016-06-25,27.1,55,55091
伏木,2016-06-26,27.6,55,55091
伏木,2016-06-27,24.7,55,55091
伏木,2016-06-28,23.6,55,55091
伏木,2016-06-29,25.0,55,55091
伏木,2016-06-30,28.0,55,55091
富山,2016-06-01,23.6,55,55102
富山,2016-06-02,20.6,55,55102
富山,2016-06-03,24.5,55,55102
富山,2016-06-04,30.1,55,55102
富山,2016-06-05,24.8,55,55102
富山,2016-06-06,22.2,55,55102
富山,2016-06-07,27.5,55,55102
富山,2016-06-08,28.1,55,55102
富山,2016-06-09,23.4,55,55102
富山,2016-06-10,24.6,55,55102
富山,2016-06-11,29.4,55,55102
富山,2016-06-12,30.7,55,55102
富山,2016-06-13,22.4,55,55102
富山,2016-06-14,26.0,55,55102
富山,2016-06-15,27.8,55,55102
富山,2016-06-16,28.9,55,55102
富山,2016-06-17,28.8,55,55102
富山,2016-06-18,28.8,55,55102
富山,2016-06-19,29.2,55,55102
富山,2016-06-20,29.6,55,55102
富山,2016-06-21,27.9,55,55102
富山,2016-06-22,27.8,55,55102
富山,2016-06-23,22.5,55,55102
富山,2016-06-24,25.6,55,55102
富山,2016-06-25,27.3,55,55102
富山,2016-06-26,27.9,55,55102
富山,2016-06-27,26.5,55,55102
富山,2016-06-28,25.0,55,55102
富山,2016-06-29,26.2,55,55102
富山,2016-06-30,28.8,55,55102
砺波,2016-06-01,20.3,55,55141
砺波,2016-06-02,20.6,55,55141
砺波,2016-06-03,24.1,55,55141
砺波,2016-06-04,28.1,55,55141
砺波,2016-06-05,25.6,55,55141
砺波,2016-06-06,21.7,55,55141
砺波,2016-06-07,24.8,55,55141
砺波,2016-06-08,29.0,55,55141
砺波,2016-06-09,22.2,55,55141
砺波,2016-06-10,24.7,55,55141
砺波,2016-06-11,30.6,55,55141
砺波,2016-06-12,29.7,55,55141
砺波,2016-06-13,21.8,55,55141
砺波,2016-06-14,25.3,55,55141
砺波,2016-06-15,27.9,55,55141
砺波,2016-06-16,29.2,55,55141
砺波,2016-06-17,26.4,55,55141
砺波,2016-06-18,29.4,55,55141
砺波,2016-06-19,28.0,55,55141
砺波,2016-06-20,27.8,55,55141
砺波,2016-06-21,28.6,55,55141
砺波,2016-06-22,26.7,55,55141
砺波,2016-06-23,22.3,55,55141
砺波,2016-06-24,26.3,55,55141
砺波,2016-06-25,26.6,55,55141
砺波,2016-06-26,25.5,55,55141
砺波,2016-06-27,25.6,55,55141
砺波,2016-06-28,23.2,55,55141
砺波,2016-06-29,25.1,55,55141
砺波,2016-06-30,26.8,55,55141
上市,2016-06-01,18.7,55,55166
上市,2016-06-02,18.0,55,55166
上市,2016-06-03,22.7,55,55166
上市,2016-06-04,27.0,55,55166
上市,2016-06-05,22.7,55,55166
上市,2016-06-06,21.4,55,55166
上市,2016-06-07,24.9,55,55166
上市,2016-06-08,27.9,55,55166
上市,2016-06-09,21.6,55,55166
上市,2016-06-10,22.2,55,55166
上市,2016-06-11,28.3,55,55166
上市,2016-06-12,27.9,55,55166
上市,2016-06-13,20.3,55,55166
上市,2016-06-14,23.5,55,55166
上市,2016-06-15,27.4 ),55,55166
上市,2016-06-16,27.5,55,55166
上市,2016-06-17,26.0,55,55166
上市,2016-06-18,26.9,55,55166
上市,2016-06-19,27.8,55,55166
上市,2016-06-20,26.1,55,55166
上市,2016-06-21,26.3,55,55166
上市,2016-06-22,26.0,55,55166
上市,2016-06-23,20.0,55,55166
上市,2016-06-24,28.2,55,55166
上市,2016-06-25,26.7,55,55166
上市,2016-06-26,24.0,55,55166
上市,2016-06-27,25.7,55,55166
上市,2016-06-28,19.8,55,55166
上市,2016-06-29,24.1,55,55166
上市,2016-06-30,23.7,55,55166
南砺高宮,2016-06-01,20.0,55,55191
南砺高宮,2016-06-02,20.4,55,55191
南砺高宮,2016-06-03,24.1,55,55191
南砺高宮,2016-06-04,27.5,55,55191
南砺高宮,2016-06-05,25.1,55,55191
南砺高宮,2016-06-06,22.1,55,55191
南砺高宮,2016-06-07,25.3,55,55191
南砺高宮,2016-06-08,28.5,55,55191
南砺高宮,2016-06-09,22.8,55,55191
南砺高宮,2016-06-10,24.8,55,55191
南砺高宮,2016-06-11,30.1,55,55191
南砺高宮,2016-06-12,29.6,55,55191
南砺高宮,2016-06-13,21.7,55,55191
南砺高宮,2016-06-14,24.5,55,55191
南砺高宮,2016-06-15,28.5,55,55191
南砺高宮,2016-06-16,28.8,55,55191
南砺高宮,2016-06-17,26.7,55,55191
南砺高宮,2016-06-18,28.6,55,55191
南砺高宮,2016-06-19,27.4,55,55191
南砺高宮,2016-06-20,27.7,55,55191
南砺高宮,2016-06-21,28.3,55,55191
南砺高宮,2016-06-22,26.4,55,55191
南砺高宮,2016-06-23,22.3,55,55191
南砺高宮,2016-06-24,28.9,55,55191
南砺高宮,2016-06-25,27.4,55,55191
南砺高宮,2016-06-26,25.8,55,55191
南砺高宮,2016-06-27,25.9,55,55191
南砺高宮,2016-06-28,21.8,55,55191
南砺高宮,2016-06-29,25.7,55,55191
南砺高宮,2016-06-30,27.3,55,55191
八尾,2016-06-01,20.9,55,55206
八尾,2016-06-02,21.0,55,55206
八尾,2016-06-03,25.5,55,55206
八尾,2016-06-04,28.3,55,55206
八尾,2016-06-05,26.3,55,55206
八尾,2016-06-06,22.9,55,55206
八尾,2016-06-07,27.0,55,55206
八尾,2016-06-08,29.1,55,55206
八尾,2016-06-09,22.4,55,55206
八尾,2016-06-10,24.9,55,55206
八尾,2016-06-11,30.3,55,55206
八尾,2016-06-12,29.6,55,55206
八尾,2016-06-13,22.1,55,55206
八尾,2016-06-14,24.8,55,55206
八尾,2016-06-15,28.2,55,55206
八尾,2016-06-16,27.8,55,55206
八尾,2016-06-17,26.9,55,55206
八尾,2016-06-18,29.7,55,55206
八尾,2016-06-19,29.6,55,55206
八尾,2016-06-20,28.7,55,55206
八尾,2016-06-21,28.8,55,55206
八尾,2016-06-22,27.9,55,55206
八尾,2016-06-23,21.4,55,55206
八尾,2016-06-24,26.0,55,55206
八尾,2016-06-25,25.9,55,55206
八尾,2016-06-26,26.0,55,55206
八尾,2016-06-27,26.7,55,55206
八尾,2016-06-28,22.1,55,55206
八尾,2016-06-29,25.7 ),55,55206
八尾,2016-06-30,27.5,55,55206
氷見,2016-06-01,21.1,55,55041
氷見,2016-06-02,19.5,55,55041
氷見,2016-06-03,22.3,55,55041
氷見,2016-06-04,27.6,55,55041
氷見,2016-06-05,22.4,55,55041
氷見,2016-06-06,20.3,55,55041
氷見,2016-06-07,23.5,55,55041
氷見,2016-06-08,26.9,55,55041
氷見,2016-06-09,22.8,55,55041
氷見,2016-06-10,22.4,55,55041
氷見,2016-06-11,27.1,55,55041
氷見,2016-06-12,29.3,55,55041
氷見,2016-06-13,21.8,55,55041
氷見,2016-06-14,26.7,55,55041
氷見,2016-06-15,24.8,55,55041
氷見,2016-06-16,28.6,55,55041
氷見,2016-06-17,27.1,55,55041
氷見,2016-06-18,28.0,55,55041
氷見,2016-06-19,27.7,55,55041
氷見,2016-06-20,27.3,55,55041
氷見,2016-06-21,26.4,55,55041
氷見,2016-06-22,24.8,55,55041
氷見,2016-06-23,22.6,55,55041
氷見,2016-06-24,22.3,55,55041
氷見,2016-06-25,25.1,55,55041
氷見,2016-06-26,25.7,55,55041
氷見,2016-06-27,23.8,55,55041
氷見,2016-06-28,23.8,55,55041
氷見,2016-06-29,24.2,55,55041
氷見,2016-06-30,26.8,55,55041
秋ヶ島,2016-06-01,22.3,55,55151
秋ヶ島,2016-06-02,20.4,55,55151
秋ヶ島,2016-06-03,25.6,55,55151
秋ヶ島,2016-06-04,28.9,55,55151
秋ヶ島,2016-06-05,26.0,55,55151
秋ヶ島,2016-06-06,22.8,55,55151
秋ヶ島,2016-06-07,27.3,55,55151
秋ヶ島,2016-06-08,28.8,55,55151
秋ヶ島,2016-06-09,22.6,55,55151
秋ヶ島,2016-06-10,25.3 ),55,55151
秋ヶ島,2016-06-11,29.7,55,55151
秋ヶ島,2016-06-12,30.3,55,55151
秋ヶ島,2016-06-13,22.2,55,55151
秋ヶ島,2016-06-14,25.3,55,55151
秋ヶ島,2016-06-15,28.4,55,55151
秋ヶ島,2016-06-16,29.0,55,55151
秋ヶ島,2016-06-17,27.6,55,55151
秋ヶ島,2016-06-18,29.8,55,55151
秋ヶ島,2016-06-19,31.0,55,55151
秋ヶ島,2016-06-20,28.8,55,55151
秋ヶ島,2016-06-21,29.3,55,55151
秋ヶ島,2016-06-22,27.6,55,55151
秋ヶ島,2016-06-23,22.0,55,55151
秋ヶ島,2016-06-24,26.3,55,55151
秋ヶ島,2016-06-25,26.3,55,55151
秋ヶ島,2016-06-26,26.5,55,55151
秋ヶ島,2016-06-27,27.0,55,55151
秋ヶ島,2016-06-28,23.5,55,55151
秋ヶ島,2016-06-29,25.8,55,55151
秋ヶ島,2016-06-30,27.5,55,55151
