name,date,maxtemp,prec_no,points_no
八尾,2021-10-17,15.5,55,55206
八尾,2021-10-18,16.4,55,55206
八尾,2021-10-19,20.2,55,55206
八尾,2021-10-20,12.1,55,55206
八尾,2021-10-21,15.3,55,55206
八尾,2021-10-22,16.7,55,55206
八尾,2021-10-23,15.0,55,55206
八尾,2021-10-24,17.8,55,55206
八尾,2021-10-25,15.4,55,55206
八尾,2021-10-26,17.7,55,55206
八尾,2021-10-27,20.0,55,55206
八尾,2021-10-28,20.2,55,55206
八尾,2021-10-29,17.5,55,55206
八尾,2021-10-30,19.6,55,55206
八尾,2021-10-31,21.2,55,55206
氷見,2021-10-01,24.0 ),55,55041
氷見,2021-10-02,26.7,55,55041
氷見,2021-10-03,27.2,55,55041
氷見,2021-10-04,30.4,55,55041
氷見,2021-10-05,29.3,55,55041
氷見,2021-10-06,22.4,55,55041
氷見,2021-10-07,24.6,55,55041
氷見,2021-10-08,29.1,55,55041
氷見,2021-10-09,24.4,55,55041
氷見,2021-10-10,30.1,55,55041
氷見,2021-10-11,30.5,55,55041
氷見,2021-10-12,18.9,55,55041
氷見,2021-10-13,21.8,55,55041
氷見,2021-10-14,23.3,55,55041
氷見,2021-10-15,24.5,55,55041
氷見,2021-10-16,25.5,55,55041
氷見,2021-10-17,16.0,55,55041
氷見,2021-10-18,16.8,55,55041
氷見,2021-10-19,21.4,55,55041
氷見,2021-10-20,14.4,55,55041
氷見,2021-10-21,16.7,55,55041
氷見,2021-10-22,17.3,55,55041
氷見,2021-10-23,17.3,55,55041
氷見,2021-10-24,18.4,55,55041
氷見,2021-10-25,15.1,55,55041
氷見,2021-10-26,18.5,55,55041
氷見,2021-10-27,21.4,55,55041
氷見,2021-10-28,20.4,55,55041
氷見,2021-10-29,18.1,55,55041
氷見,2021-10-30,20.6,55,55041
氷見,2021-10-31,20.3,55,55041
秋ヶ島,2021-10-01,24.0 ),55,55151
秋ヶ島,2021-10-02,27.3,55,55151
秋ヶ島,2021-10-03,27.9,55,55151
秋ヶ島,2021-10-04,31.3,55,55151
秋ヶ島,2021-10-05,30.7,55,55151
秋ヶ島,2021-10-06,22.2,55,55151
秋ヶ島,2021-10-07,27.4,55,55151
秋ヶ島,2021-10-08,29.1,55,55151
秋ヶ島,2021-10-09,26.6,55,55151
秋ヶ島,2021-10-10,31.8,55,55151
秋ヶ島,2021-10-11,30.9 ),55,55151
秋ヶ島,2021-10-12,19.8,55,55151
秋ヶ島,2021-10-13,19.8,55,55151
秋ヶ島,2021-10-14,24.8,55,55151
秋ヶ島,2021-10-15,24.5,55,55151
秋ヶ島,2021-10-16,25.6,55,55151
秋ヶ島,2021-10-17,16.3,55,55151
秋ヶ島,2021-10-18,17.6,55,55151
秋ヶ島,2021-10-19,21.3,55,55151
秋ヶ島,2021-10-20,14.1,55,55151
秋ヶ島,2021-10-21,16.7,55,55151
秋ヶ島,2021-10-22,17.9,55,55151
秋ヶ島,2021-10-23,16.1,55,55151
秋ヶ島,2021-10-24,18.5,55,55151
秋ヶ島,2021-10-25,16.5,55,55151
秋ヶ島,2021-10-26,19.1,55,55151
秋ヶ島,2021-10-27,20.7,55,55151
秋ヶ島,2021-10-28,20.3,55,55151
秋ヶ島,2021-10-29,18.3,55,55151
秋ヶ島,2021-10-30,20.1,55,55151
秋ヶ島,2021-10-31,22.1,55,55151
