name,date,maxtemp,prec_no,points_no
上市,2020-07-31,28.9,55,55166
南砺高宮,2020-07-01,25.8,55,55191
南砺高宮,2020-07-02,25.4,55,55191
南砺高宮,2020-07-03,23.5,55,55191
南砺高宮,2020-07-04,23.0,55,55191
南砺高宮,2020-07-05,24.8,55,55191
南砺高宮,2020-07-06,23.4,55,55191
南砺高宮,2020-07-07,26.9,55,55191
南砺高宮,2020-07-08,27.3,55,55191
南砺高宮,2020-07-09,26.2,55,55191
南砺高宮,2020-07-10,26.1,55,55191
南砺高宮,2020-07-11,30.2,55,55191
南砺高宮,2020-07-12,24.8,55,55191
南砺高宮,2020-07-13,23.7,55,55191
南砺高宮,2020-07-14,23.0,55,55191
南砺高宮,2020-07-15,25.2,55,55191
南砺高宮,2020-07-16,26.2,55,55191
南砺高宮,2020-07-17,24.5,55,55191
南砺高宮,2020-07-18,25.8,55,55191
南砺高宮,2020-07-19,29.0,55,55191
南砺高宮,2020-07-20,31.6,55,55191
南砺高宮,2020-07-21,32.3,55,55191
南砺高宮,2020-07-22,28.2,55,55191
南砺高宮,2020-07-23,24.1,55,55191
南砺高宮,2020-07-24,25.3,55,55191
南砺高宮,2020-07-25,27.2,55,55191
南砺高宮,2020-07-26,30.1,55,55191
南砺高宮,2020-07-27,28.4,55,55191
南砺高宮,2020-07-28,29.3,55,55191
南砺高宮,2020-07-29,26.9,55,55191
南砺高宮,2020-07-30,30.5,55,55191
南砺高宮,2020-07-31,29.8,55,55191
八尾,2020-07-01,25.7,55,55206
八尾,2020-07-02,25.9,55,55206
八尾,2020-07-03,23.0,55,55206
八尾,2020-07-04,22.6,55,55206
八尾,2020-07-05,23.0,55,55206
八尾,2020-07-06,24.3,55,55206
八尾,2020-07-07,26.0,55,55206
八尾,2020-07-08,26.2,55,55206
八尾,2020-07-09,26.0,55,55206
八尾,2020-07-10,26.2,55,55206
八尾,2020-07-11,29.3,55,55206
八尾,2020-07-12,23.0,55,55206
八尾,2020-07-13,22.5,55,55206
八尾,2020-07-14,23.8,55,55206
八尾,2020-07-15,24.0,55,55206
八尾,2020-07-16,26.2,55,55206
八尾,2020-07-17,24.8,55,55206
八尾,2020-07-18,26.3,55,55206
八尾,2020-07-19,28.3,55,55206
八尾,2020-07-20,31.3,55,55206
八尾,2020-07-21,32.0,55,55206
八尾,2020-07-22,27.7,55,55206
八尾,2020-07-23,24.3,55,55206
八尾,2020-07-24,24.6,55,55206
八尾,2020-07-25,27.0,55,55206
八尾,2020-07-26,30.7,55,55206
八尾,2020-07-27,30.0,55,55206
八尾,2020-07-28,27.5,55,55206
八尾,2020-07-29,26.2,55,55206
八尾,2020-07-30,29.2,55,55206
八尾,2020-07-31,29.8,55,55206
氷見,2020-07-01,26.7,55,55041
氷見,2020-07-02,24.4,55,55041
氷見,2020-07-03,23.6,55,55041
氷見,2020-07-04,23.3,55,55041
氷見,2020-07-05,24.3,55,55041
氷見,2020-07-06,23.2,55,55041
氷見,2020-07-07,25.1,55,55041
氷見,2020-07-08,26.7,55,55041
氷見,2020-07-09,24.1,55,55041
氷見,2020-07-10,24.3,55,55041
氷見,2020-07-11,29.8,55,55041
氷見,2020-07-12,27.4,55,55041
氷見,2020-07-13,23.6,55,55041
氷見,2020-07-14,23.8,55,55041
氷見,2020-07-15,24.3,55,55041
氷見,2020-07-16,26.6,55,55041
氷見,2020-07-17,25.0,55,55041
氷見,2020-07-18,25.2,55,55041
氷見,2020-07-19,26.1,55,55041
氷見,2020-07-20,32.5,55,55041
氷見,2020-07-21,31.9,55,55041
氷見,2020-07-22,28.9,55,55041
氷見,2020-07-23,24.9,55,55041
氷見,2020-07-24,24.3,55,55041
氷見,2020-07-25,26.7,55,55041
氷見,2020-07-26,27.8,55,55041
氷見,2020-07-27,27.1,55,55041
氷見,2020-07-28,27.3,55,55041
氷見,2020-07-29,28.8,55,55041
氷見,2020-07-30,30.9,55,55041
氷見,2020-07-31,29.6,55,55041
秋ヶ島,2020-07-01,27.9,55,55151
秋ヶ島,2020-07-02,26.2 ),55,55151
秋ヶ島,2020-07-03,24.9,55,55151
秋ヶ島,2020-07-04,22.8,55,55151
秋ヶ島,2020-07-05,24.3,55,55151
秋ヶ島,2020-07-06,25.5,55,55151
秋ヶ島,2020-07-07,26.3,55,55151
秋ヶ島,2020-07-08,27.2,55,55151
秋ヶ島,2020-07-09,26.7,55,55151
秋ヶ島,2020-07-10,28.0,55,55151
秋ヶ島,2020-07-11,30.3,55,55151
秋ヶ島,2020-07-12,24.1,55,55151
秋ヶ島,2020-07-13,24.0,55,55151
秋ヶ島,2020-07-14,24.3,55,55151
秋ヶ島,2020-07-15,25.0 ),55,55151
秋ヶ島,2020-07-16,28.2,55,55151
秋ヶ島,2020-07-17,26.3,55,55151
秋ヶ島,2020-07-18,27.6,55,55151
秋ヶ島,2020-07-19,29.4,55,55151
秋ヶ島,2020-07-20,32.9,55,55151
秋ヶ島,2020-07-21,32.6,55,55151
秋ヶ島,2020-07-22,29.6,55,55151
秋ヶ島,2020-07-23,24.6,55,55151
秋ヶ島,2020-07-24,25.9,55,55151
秋ヶ島,2020-07-25,28.6,55,55151
秋ヶ島,2020-07-26,31.3,55,55151
秋ヶ島,2020-07-27,30.0,55,55151
秋ヶ島,2020-07-28,28.6,55,55151
秋ヶ島,2020-07-29,27.5,55,55151
秋ヶ島,2020-07-30,31.5,55,55151
秋ヶ島,2020-07-31,30.6,55,55151
