name,date,maxtemp,prec_no,points_no
富山,2014-04-21,16.0,55,55102
富山,2014-04-22,16.7,55,55102
富山,2014-04-23,19.4,55,55102
富山,2014-04-24,17.6,55,55102
富山,2014-04-25,21.7,55,55102
富山,2014-04-26,23.4,55,55102
富山,2014-04-27,24.2,55,55102
富山,2014-04-28,22.9,55,55102
富山,2014-04-29,19.6,55,55102
富山,2014-04-30,20.5,55,55102
砺波,2014-04-01,14.8,55,55141
砺波,2014-04-02,19.5,55,55141
砺波,2014-04-03,21.3,55,55141
砺波,2014-04-04,13.9,55,55141
砺波,2014-04-05,9.3,55,55141
砺波,2014-04-06,7.1,55,55141
砺波,2014-04-07,13.9,55,55141
砺波,2014-04-08,17.5,55,55141
砺波,2014-04-09,18.5,55,55141
砺波,2014-04-10,18.0,55,55141
砺波,2014-04-11,13.6,55,55141
砺波,2014-04-12,16.3,55,55141
砺波,2014-04-13,16.7,55,55141
砺波,2014-04-14,15.7,55,55141
砺波,2014-04-15,21.4,55,55141
砺波,2014-04-16,20.4,55,55141
砺波,2014-04-17,19.8,55,55141
砺波,2014-04-18,11.8,55,55141
砺波,2014-04-19,11.6,55,55141
砺波,2014-04-20,13.2,55,55141
砺波,2014-04-21,13.5,55,55141
砺波,2014-04-22,16.9,55,55141
砺波,2014-04-23,17.8,55,55141
砺波,2014-04-24,18.4,55,55141
砺波,2014-04-25,22.3,55,55141
砺波,2014-04-26,23.9,55,55141
砺波,2014-04-27,22.9,55,55141
砺波,2014-04-28,21.6,55,55141
砺波,2014-04-29,20.4,55,55141
砺波,2014-04-30,20.6,55,55141
上市,2014-04-01,11.9,55,55166
上市,2014-04-02,17.3,55,55166
上市,2014-04-03,19.3,55,55166
上市,2014-04-04,11.9,55,55166
上市,2014-04-05,6.9,55,55166
上市,2014-04-06,4.8,55,55166
上市,2014-04-07,13.1,55,55166
上市,2014-04-08,15.6,55,55166
上市,2014-04-09,17.3,55,55166
上市,2014-04-10,17.2,55,55166
上市,2014-04-11,12.3,55,55166
上市,2014-04-12,13.5,55,55166
上市,2014-04-13,14.9,55,55166
上市,2014-04-14,14.5,55,55166
上市,2014-04-15,19.5,55,55166
上市,2014-04-16,17.7,55,55166
上市,2014-04-17,18.5,55,55166
上市,2014-04-18,12.0,55,55166
上市,2014-04-19,10.3,55,55166
上市,2014-04-20,13.8,55,55166
上市,2014-04-21,13.0,55,55166
上市,2014-04-22,13.9,55,55166
上市,2014-04-23,16.3,55,55166
上市,2014-04-24,16.2,55,55166
上市,2014-04-25,20.0,55,55166
上市,2014-04-26,21.3,55,55166
上市,2014-04-27,21.1,55,55166
上市,2014-04-28,19.4,55,55166
上市,2014-04-29,19.7,55,55166
上市,2014-04-30,20.5,55,55166
南砺高宮,2014-04-01,15.0,55,55191
南砺高宮,2014-04-02,20.5,55,55191
南砺高宮,2014-04-03,21.6,55,55191
南砺高宮,2014-04-04,14.5,55,55191
南砺高宮,2014-04-05,9.3,55,55191
南砺高宮,2014-04-06,7.0,55,55191
南砺高宮,2014-04-07,15.3,55,55191
南砺高宮,2014-04-08,17.6,55,55191
南砺高宮,2014-04-09,19.0,55,55191
南砺高宮,2014-04-10,18.1,55,55191
南砺高宮,2014-04-11,13.6,55,55191
南砺高宮,2014-04-12,16.5,55,55191
南砺高宮,2014-04-13,17.1,55,55191
南砺高宮,2014-04-14,16.7,55,55191
南砺高宮,2014-04-15,21.9,55,55191
南砺高宮,2014-04-16,21.6,55,55191
南砺高宮,2014-04-17,22.4,55,55191
南砺高宮,2014-04-18,12.1,55,55191
南砺高宮,2014-04-19,12.0,55,55191
南砺高宮,2014-04-20,14.3,55,55191
南砺高宮,2014-04-21,13.8,55,55191
南砺高宮,2014-04-22,16.7,55,55191
南砺高宮,2014-04-23,18.5,55,55191
南砺高宮,2014-04-24,19.4,55,55191
南砺高宮,2014-04-25,22.7,55,55191
南砺高宮,2014-04-26,24.5,55,55191
南砺高宮,2014-04-27,23.4,55,55191
南砺高宮,2014-04-28,21.5,55,55191
南砺高宮,2014-04-29,19.7,55,55191
南砺高宮,2014-04-30,20.8,55,55191
八尾,2014-04-01,14.9,55,55206
八尾,2014-04-02,19.4,55,55206
八尾,2014-04-03,21.9,55,55206
八尾,2014-04-04,14.3,55,55206
八尾,2014-04-05,9.7,55,55206
八尾,2014-04-06,7.5,55,55206
八尾,2014-04-07,15.5,55,55206
八尾,2014-04-08,18.3,55,55206
八尾,2014-04-09,19.5,55,55206
八尾,2014-04-10,19.2,55,55206
八尾,2014-04-11,15.0,55,55206
八尾,2014-04-12,17.2,55,55206
八尾,2014-04-13,17.2,55,55206
八尾,2014-04-14,16.7,55,55206
八尾,2014-04-15,21.7,55,55206
八尾,2014-04-16,20.9,55,55206
八尾,2014-04-17,21.6,55,55206
八尾,2014-04-18,12.5,55,55206
八尾,2014-04-19,11.7,55,55206
八尾,2014-04-20,15.5,55,55206
八尾,2014-04-21,15.2,55,55206
八尾,2014-04-22,17.2,55,55206
八尾,2014-04-23,19.2,55,55206
八尾,2014-04-24,18.5,55,55206
八尾,2014-04-25,22.4,55,55206
八尾,2014-04-26,24.5,55,55206
八尾,2014-04-27,24.2,55,55206
八尾,2014-04-28,22.0,55,55206
八尾,2014-04-29,20.4,55,55206
八尾,2014-04-30,20.9,55,55206
氷見,2014-04-01,12.5,55,55041
氷見,2014-04-02,15.6,55,55041
氷見,2014-04-03,21.7,55,55041
氷見,2014-04-04,13.6,55,55041
氷見,2014-04-05,10.0,55,55041
氷見,2014-04-06,8.7,55,55041
氷見,2014-04-07,14.4,55,55041
氷見,2014-04-08,18.3,55,55041
氷見,2014-04-09,16.0,55,55041
氷見,2014-04-10,17.1,55,55041
氷見,2014-04-11,14.2,55,55041
氷見,2014-04-12,16.9,55,55041
氷見,2014-04-13,14.5,55,55041
氷見,2014-04-14,12.6,55,55041
氷見,2014-04-15,20.2,55,55041
氷見,2014-04-16,17.7,55,55041
氷見,2014-04-17,18.9,55,55041
氷見,2014-04-18,12.2,55,55041
氷見,2014-04-19,11.5,55,55041
氷見,2014-04-20,11.4,55,55041
氷見,2014-04-21,13.5,55,55041
氷見,2014-04-22,14.6,55,55041
氷見,2014-04-23,17.9,55,55041
氷見,2014-04-24,17.7,55,55041
氷見,2014-04-25,19.4,55,55041
氷見,2014-04-26,21.8,55,55041
氷見,2014-04-27,23.2,55,55041
氷見,2014-04-28,22.4,55,55041
氷見,2014-04-29,17.9,55,55041
氷見,2014-04-30,20.2,55,55041
秋ヶ島,2014-04-01,14.1,55,55151
秋ヶ島,2014-04-02,19.3,55,55151
秋ヶ島,2014-04-03,22.2,55,55151
秋ヶ島,2014-04-04,14.1,55,55151
秋ヶ島,2014-04-05,10.2,55,55151
秋ヶ島,2014-04-06,8.3,55,55151
秋ヶ島,2014-04-07,16.0,55,55151
秋ヶ島,2014-04-08,18.7,55,55151
秋ヶ島,2014-04-09,18.7,55,55151
秋ヶ島,2014-04-10,19.4,55,55151
秋ヶ島,2014-04-11,15.2,55,55151
秋ヶ島,2014-04-12,17.2,55,55151
秋ヶ島,2014-04-13,17.4,55,55151
秋ヶ島,2014-04-14,16.1,55,55151
秋ヶ島,2014-04-15,22.1,55,55151
秋ヶ島,2014-04-16,19.2,55,55151
秋ヶ島,2014-04-17,22.1,55,55151
秋ヶ島,2014-04-18,13.0,55,55151
秋ヶ島,2014-04-19,12.0,55,55151
秋ヶ島,2014-04-20,14.9,55,55151
秋ヶ島,2014-04-21,15.5,55,55151
秋ヶ島,2014-04-22,17.0,55,55151
秋ヶ島,2014-04-23,19.4,55,55151
秋ヶ島,2014-04-24,18.1,55,55151
秋ヶ島,2014-04-25,22.2,55,55151
秋ヶ島,2014-04-26,23.8,55,55151
秋ヶ島,2014-04-27,24.3,55,55151
秋ヶ島,2014-04-28,22.2,55,55151
秋ヶ島,2014-04-29,21.0,55,55151
秋ヶ島,2014-04-30,20.8,55,55151
