name,date,maxtemp,prec_no,points_no
伏木,2001-08-08,34.2,55,55091
伏木,2001-08-09,29.0,55,55091
伏木,2001-08-10,30.0,55,55091
伏木,2001-08-11,28.9,55,55091
伏木,2001-08-12,27.5,55,55091
伏木,2001-08-13,30.8,55,55091
伏木,2001-08-14,32.8,55,55091
伏木,2001-08-15,32.5,55,55091
伏木,2001-08-16,31.3,55,55091
伏木,2001-08-17,31.2,55,55091
伏木,2001-08-18,31.1,55,55091
伏木,2001-08-19,33.2,55,55091
伏木,2001-08-20,31.3,55,55091
伏木,2001-08-21,27.4,55,55091
伏木,2001-08-22,29.6,55,55091
伏木,2001-08-23,30.9,55,55091
伏木,2001-08-24,30.1,55,55091
伏木,2001-08-25,32.4,55,55091
伏木,2001-08-26,26.2,55,55091
伏木,2001-08-27,29.1,55,55091
伏木,2001-08-28,30.3,55,55091
伏木,2001-08-29,28.8,55,55091
伏木,2001-08-30,27.5,55,55091
伏木,2001-08-31,25.8,55,55091
富山,2001-08-01,35.3,55,55102
富山,2001-08-02,33.0,55,55102
富山,2001-08-03,34.9,55,55102
富山,2001-08-04,33.2,55,55102
富山,2001-08-05,28.9,55,55102
富山,2001-08-06,29.6,55,55102
富山,2001-08-07,34.0,55,55102
富山,2001-08-08,36.0,55,55102
富山,2001-08-09,29.7,55,55102
富山,2001-08-10,30.6,55,55102
富山,2001-08-11,27.7,55,55102
富山,2001-08-12,26.9,55,55102
富山,2001-08-13,31.1,55,55102
富山,2001-08-14,32.6,55,55102
富山,2001-08-15,33.1,55,55102
富山,2001-08-16,31.0,55,55102
富山,2001-08-17,30.6,55,55102
富山,2001-08-18,31.1,55,55102
富山,2001-08-19,33.1,55,55102
富山,2001-08-20,31.0,55,55102
富山,2001-08-21,27.2,55,55102
富山,2001-08-22,27.4,55,55102
富山,2001-08-23,31.4,55,55102
富山,2001-08-24,29.7,55,55102
富山,2001-08-25,32.1,55,55102
富山,2001-08-26,25.5,55,55102
富山,2001-08-27,28.2,55,55102
富山,2001-08-28,31.3,55,55102
富山,2001-08-29,28.8,55,55102
富山,2001-08-30,27.1,55,55102
富山,2001-08-31,25.9,55,55102
砺波,2001-08-01,33.7,55,55141
砺波,2001-08-02,32.2,55,55141
砺波,2001-08-03,33.5,55,55141
砺波,2001-08-04,30.4,55,55141
砺波,2001-08-05,27.7,55,55141
砺波,2001-08-06,28.9,55,55141
砺波,2001-08-07,30.5,55,55141
砺波,2001-08-08,33.2,55,55141
砺波,2001-08-09,27.4,55,55141
砺波,2001-08-10,28.5,55,55141
砺波,2001-08-11,26.3,55,55141
砺波,2001-08-12,25.8,55,55141
砺波,2001-08-13,30.8,55,55141
砺波,2001-08-14,32.5,55,55141
砺波,2001-08-15,32.4,55,55141
砺波,2001-08-16,30.4,55,55141
砺波,2001-08-17,29.4,55,55141
砺波,2001-08-18,29.3,55,55141
砺波,2001-08-19,31.1,55,55141
砺波,2001-08-20,30.0,55,55141
砺波,2001-08-21,25.7,55,55141
砺波,2001-08-22,26.5,55,55141
砺波,2001-08-23,29.2,55,55141
砺波,2001-08-24,29.6,55,55141
砺波,2001-08-25,31.2,55,55141
砺波,2001-08-26,23.7,55,55141
砺波,2001-08-27,26.5,55,55141
砺波,2001-08-28,28.4,55,55141
砺波,2001-08-29,27.7,55,55141
砺波,2001-08-30,26.9,55,55141
砺波,2001-08-31,24.2,55,55141
上市,2001-08-01,31.8,55,55166
上市,2001-08-02,30.8,55,55166
上市,2001-08-03,32.1,55,55166
上市,2001-08-04,28.1,55,55166
上市,2001-08-05,26.7,55,55166
上市,2001-08-06,27.5,55,55166
上市,2001-08-07,29.9,55,55166
上市,2001-08-08,32.2,55,55166
上市,2001-08-09,26.8,55,55166
上市,2001-08-10,27.2,55,55166
上市,2001-08-11,24.3,55,55166
上市,2001-08-12,23.4,55,55166
上市,2001-08-13,29.6,55,55166
上市,2001-08-14,31.0,55,55166
上市,2001-08-15,30.8,55,55166
上市,2001-08-16,27.4,55,55166
上市,2001-08-17,28.5,55,55166
上市,2001-08-18,27.9,55,55166
上市,2001-08-19,30.3,55,55166
上市,2001-08-20,28.3,55,55166
上市,2001-08-21,25.1,55,55166
上市,2001-08-22,23.8,55,55166
上市,2001-08-23,28.7,55,55166
上市,2001-08-24,28.0,55,55166
上市,2001-08-25,29.4,55,55166
上市,2001-08-26,24.0,55,55166
上市,2001-08-27,25.3,55,55166
上市,2001-08-28,27.8,55,55166
上市,2001-08-29,25.3,55,55166
上市,2001-08-30,24.8,55,55166
上市,2001-08-31,22.1,55,55166
南砺高宮,2001-08-01,33.4,55,55191
南砺高宮,2001-08-02,32.6,55,55191
南砺高宮,2001-08-03,33.4,55,55191
南砺高宮,2001-08-04,30.9,55,55191
南砺高宮,2001-08-05,27.4,55,55191
南砺高宮,2001-08-06,29.6,55,55191
南砺高宮,2001-08-07,31.2,55,55191
南砺高宮,2001-08-08,33.5,55,55191
南砺高宮,2001-08-09,27.1,55,55191
南砺高宮,2001-08-10,28.5,55,55191
南砺高宮,2001-08-11,26.4,55,55191
南砺高宮,2001-08-12,25.7,55,55191
南砺高宮,2001-08-13,30.8,55,55191
南砺高宮,2001-08-14,32.3,55,55191
南砺高宮,2001-08-15,32.4,55,55191
南砺高宮,2001-08-16,30.3,55,55191
南砺高宮,2001-08-17,29.0,55,55191
南砺高宮,2001-08-18,28.9,55,55191
南砺高宮,2001-08-19,31.0,55,55191
南砺高宮,2001-08-20,29.8,55,55191
南砺高宮,2001-08-21,25.5,55,55191
南砺高宮,2001-08-22,26.6,55,55191
南砺高宮,2001-08-23,29.1,55,55191
南砺高宮,2001-08-24,29.7,55,55191
南砺高宮,2001-08-25,30.7,55,55191
南砺高宮,2001-08-26,24.1,55,55191
南砺高宮,2001-08-27,27.1,55,55191
南砺高宮,2001-08-28,28.8,55,55191
南砺高宮,2001-08-29,27.9,55,55191
南砺高宮,2001-08-30,26.6,55,55191
南砺高宮,2001-08-31,24.0,55,55191
八尾,2001-08-01,35.4,55,55206
八尾,2001-08-02,33.8,55,55206
八尾,2001-08-03,35.2,55,55206
八尾,2001-08-04,30.2,55,55206
八尾,2001-08-05,28.9,55,55206
八尾,2001-08-06,30.1,55,55206
八尾,2001-08-07,31.0,55,55206
八尾,2001-08-08,35.0,55,55206
八尾,2001-08-09,28.0,55,55206
八尾,2001-08-10,30.4,55,55206
八尾,2001-08-11,26.7,55,55206
八尾,2001-08-12,25.0,55,55206
八尾,2001-08-13,31.3,55,55206
八尾,2001-08-14,33.9,55,55206
八尾,2001-08-15,33.4,55,55206
八尾,2001-08-16,30.8,55,55206
八尾,2001-08-17,29.9,55,55206
八尾,2001-08-18,29.9,55,55206
八尾,2001-08-19,31.7,55,55206
八尾,2001-08-20,30.8,55,55206
八尾,2001-08-21,26.3,55,55206
八尾,2001-08-22,27.9,55,55206
八尾,2001-08-23,29.8,55,55206
八尾,2001-08-24,30.6,55,55206
八尾,2001-08-25,32.9,55,55206
八尾,2001-08-26,24.4,55,55206
八尾,2001-08-27,26.5,55,55206
八尾,2001-08-28,29.4,55,55206
八尾,2001-08-29,29.0,55,55206
八尾,2001-08-30,26.5,55,55206
八尾,2001-08-31,23.6,55,55206
氷見,2001-08-01,35.6,55,55041
氷見,2001-08-02,30.2,55,55041
氷見,2001-08-03,35.2,55,55041
氷見,2001-08-04,31.7,55,55041
氷見,2001-08-05,26.6,55,55041
氷見,2001-08-06,27.7,55,55041
氷見,2001-08-07,32.2,55,55041
氷見,2001-08-08,34.5,55,55041
氷見,2001-08-09,28.3,55,55041
氷見,2001-08-10,29.3,55,55041
氷見,2001-08-11,27.0,55,55041
氷見,2001-08-12,27.4,55,55041
氷見,2001-08-13,28.9,55,55041
氷見,2001-08-14,31.0,55,55041
氷見,2001-08-15,30.8,55,55041
氷見,2001-08-16,29.5,55,55041
氷見,2001-08-17,29.4,55,55041
氷見,2001-08-18,28.8,55,55041
氷見,2001-08-19,32.4,55,55041
氷見,2001-08-20,29.9,55,55041
氷見,2001-08-21,26.8,55,55041
氷見,2001-08-22,29.9,55,55041
氷見,2001-08-23,30.8,55,55041
氷見,2001-08-24,28.4,55,55041
氷見,2001-08-25,32.3,55,55041
氷見,2001-08-26,24.8,55,55041
氷見,2001-08-27,27.8,55,55041
氷見,2001-08-28,29.3,55,55041
氷見,2001-08-29,27.1,55,55041
氷見,2001-08-30,26.8,55,55041
氷見,2001-08-31,24.8,55,55041
