name,date,maxtemp,prec_no,points_no
富山,2017-10-31,17.6,55,55102
砺波,2017-10-01,24.5,55,55141
砺波,2017-10-02,20.2,55,55141
砺波,2017-10-03,19.4,55,55141
砺波,2017-10-04,19.5,55,55141
砺波,2017-10-05,19.8,55,55141
砺波,2017-10-06,20.0,55,55141
砺波,2017-10-07,22.7,55,55141
砺波,2017-10-08,24.6,55,55141
砺波,2017-10-09,27.0,55,55141
砺波,2017-10-10,27.0,55,55141
砺波,2017-10-11,28.8,55,55141
砺波,2017-10-12,22.1,55,55141
砺波,2017-10-13,19.0,55,55141
砺波,2017-10-14,20.3,55,55141
砺波,2017-10-15,17.2,55,55141
砺波,2017-10-16,14.8,55,55141
砺波,2017-10-17,20.9,55,55141
砺波,2017-10-18,15.8,55,55141
砺波,2017-10-19,14.7,55,55141
砺波,2017-10-20,18.0,55,55141
砺波,2017-10-21,19.2,55,55141
砺波,2017-10-22,18.2,55,55141
砺波,2017-10-23,16.3,55,55141
砺波,2017-10-24,16.8,55,55141
砺波,2017-10-25,13.9,55,55141
砺波,2017-10-26,18.1,55,55141
砺波,2017-10-27,19.2,55,55141
砺波,2017-10-28,16.3,55,55141
砺波,2017-10-29,17.3,55,55141
砺波,2017-10-30,15.2,55,55141
砺波,2017-10-31,16.0,55,55141
上市,2017-10-01,22.5,55,55166
上市,2017-10-02,21.5,55,55166
上市,2017-10-03,19.4,55,55166
上市,2017-10-04,17.8,55,55166
上市,2017-10-05,18.9,55,55166
上市,2017-10-06,19.8 ),55,55166
上市,2017-10-07,20.8,55,55166
上市,2017-10-08,23.7,55,55166
上市,2017-10-09,25.8,55,55166
上市,2017-10-10,24.4,55,55166
上市,2017-10-11,27.5,55,55166
上市,2017-10-12,20.0,55,55166
上市,2017-10-13,16.9,55,55166
上市,2017-10-14,18.6,55,55166
上市,2017-10-15,14.4,55,55166
上市,2017-10-16,13.2,55,55166
上市,2017-10-17,18.9,55,55166
上市,2017-10-18,16.4,55,55166
上市,2017-10-19,13.0,55,55166
上市,2017-10-20,15.9,55,55166
上市,2017-10-21,17.0,55,55166
上市,2017-10-22,16.4,55,55166
上市,2017-10-23,15.5,55,55166
上市,2017-10-24,16.0,55,55166
上市,2017-10-25,13.1,55,55166
上市,2017-10-26,17.5,55,55166
上市,2017-10-27,18.8,55,55166
上市,2017-10-28,17.0,55,55166
上市,2017-10-29,18.3,55,55166
上市,2017-10-30,12.9,55,55166
上市,2017-10-31,14.6,55,55166
南砺高宮,2017-10-01,24.4,55,55191
南砺高宮,2017-10-02,20.3,55,55191
南砺高宮,2017-10-03,19.7,55,55191
南砺高宮,2017-10-04,19.2,55,55191
南砺高宮,2017-10-05,20.2,55,55191
南砺高宮,2017-10-06,20.4,55,55191
南砺高宮,2017-10-07,22.8,55,55191
南砺高宮,2017-10-08,25.1,55,55191
南砺高宮,2017-10-09,27.3,55,55191
南砺高宮,2017-10-10,28.0,55,55191
南砺高宮,2017-10-11,29.6,55,55191
南砺高宮,2017-10-12,21.7,55,55191
南砺高宮,2017-10-13,19.4,55,55191
南砺高宮,2017-10-14,20.4,55,55191
南砺高宮,2017-10-15,16.7,55,55191
南砺高宮,2017-10-16,14.9,55,55191
南砺高宮,2017-10-17,20.9,55,55191
南砺高宮,2017-10-18,16.3,55,55191
南砺高宮,2017-10-19,14.8,55,55191
南砺高宮,2017-10-20,17.4,55,55191
南砺高宮,2017-10-21,19.5,55,55191
南砺高宮,2017-10-22,18.2,55,55191
南砺高宮,2017-10-23,16.5,55,55191
南砺高宮,2017-10-24,16.6,55,55191
南砺高宮,2017-10-25,14.1,55,55191
南砺高宮,2017-10-26,18.3,55,55191
南砺高宮,2017-10-27,19.8,55,55191
南砺高宮,2017-10-28,16.7,55,55191
南砺高宮,2017-10-29,17.6,55,55191
南砺高宮,2017-10-30,15.3,55,55191
南砺高宮,2017-10-31,16.1,55,55191
八尾,2017-10-01,24.4,55,55206
八尾,2017-10-02,23.6,55,55206
八尾,2017-10-03,19.3,55,55206
八尾,2017-10-04,18.8,55,55206
八尾,2017-10-05,19.9,55,55206
八尾,2017-10-06,20.0,55,55206
八尾,2017-10-07,22.4,55,55206
八尾,2017-10-08,25.0,55,55206
八尾,2017-10-09,27.6,55,55206
八尾,2017-10-10,26.9,55,55206
八尾,2017-10-11,29.0,55,55206
八尾,2017-10-12,20.3,55,55206
八尾,2017-10-13,18.6,55,55206
八尾,2017-10-14,19.8,55,55206
八尾,2017-10-15,15.8,55,55206
八尾,2017-10-16,13.8,55,55206
八尾,2017-10-17,20.3,55,55206
八尾,2017-10-18,16.9,55,55206
八尾,2017-10-19,13.7,55,55206
八尾,2017-10-20,17.4,55,55206
八尾,2017-10-21,18.5,55,55206
八尾,2017-10-22,17.7,55,55206
八尾,2017-10-23,16.5,55,55206
八尾,2017-10-24,16.5,55,55206
八尾,2017-10-25,14.2,55,55206
八尾,2017-10-26,17.8,55,55206
八尾,2017-10-27,19.6,55,55206
八尾,2017-10-28,16.5,55,55206
八尾,2017-10-29,17.1,55,55206
八尾,2017-10-30,14.2,55,55206
八尾,2017-10-31,16.2,55,55206
氷見,2017-10-01,23.1,55,55041
氷見,2017-10-02,20.7,55,55041
氷見,2017-10-03,20.1,55,55041
氷見,2017-10-04,19.2,55,55041
氷見,2017-10-05,19.8,55,55041
氷見,2017-10-06,20.2,55,55041
氷見,2017-10-07,23.2,55,55041
氷見,2017-10-08,23.8,55,55041
氷見,2017-10-09,26.9,55,55041
氷見,2017-10-10,26.4,55,55041
氷見,2017-10-11,27.8,55,55041
氷見,2017-10-12,20.4,55,55041
氷見,2017-10-13,18.8,55,55041
氷見,2017-10-14,20.4,55,55041
氷見,2017-10-15,17.3,55,55041
氷見,2017-10-16,16.3,55,55041
氷見,2017-10-17,20.7,55,55041
氷見,2017-10-18,17.0,55,55041
氷見,2017-10-19,15.6,55,55041
氷見,2017-10-20,18.0,55,55041
氷見,2017-10-21,19.8,55,55041
氷見,2017-10-22,18.8,55,55041
氷見,2017-10-23,16.4,55,55041
氷見,2017-10-24,17.6,55,55041
氷見,2017-10-25,14.7,55,55041
氷見,2017-10-26,18.0,55,55041
氷見,2017-10-27,18.8,55,55041
氷見,2017-10-28,16.8,55,55041
氷見,2017-10-29,16.7,55,55041
氷見,2017-10-30,14.7,55,55041
氷見,2017-10-31,17.3,55,55041
秋ヶ島,2017-10-01,25.1,55,55151
秋ヶ島,2017-10-02,24.1,55,55151
秋ヶ島,2017-10-03,20.0,55,55151
秋ヶ島,2017-10-04,19.7,55,55151
秋ヶ島,2017-10-05,20.8,55,55151
秋ヶ島,2017-10-06,21.8,55,55151
秋ヶ島,2017-10-07,23.3,55,55151
秋ヶ島,2017-10-08,25.5,55,55151
秋ヶ島,2017-10-09,28.2,55,55151
秋ヶ島,2017-10-10,27.7,55,55151
秋ヶ島,2017-10-11,29.6,55,55151
秋ヶ島,2017-10-12,22.3,55,55151
秋ヶ島,2017-10-13,19.7,55,55151
秋ヶ島,2017-10-14,21.2,55,55151
秋ヶ島,2017-10-15,17.4,55,55151
秋ヶ島,2017-10-16,14.7,55,55151
秋ヶ島,2017-10-17,21.3,55,55151
秋ヶ島,2017-10-18,17.8,55,55151
秋ヶ島,2017-10-19,14.7,55,55151
秋ヶ島,2017-10-20,18.8,55,55151
秋ヶ島,2017-10-21,20.0,55,55151
秋ヶ島,2017-10-22,18.8,55,55151
秋ヶ島,2017-10-23,16.8,55,55151
秋ヶ島,2017-10-24,17.7,55,55151
秋ヶ島,2017-10-25,14.8,55,55151
秋ヶ島,2017-10-26,18.9 ),55,55151
秋ヶ島,2017-10-27,20.0,55,55151
秋ヶ島,2017-10-28,18.3,55,55151
秋ヶ島,2017-10-29,17.2,55,55151
秋ヶ島,2017-10-30,15.8,55,55151
秋ヶ島,2017-10-31,17.4,55,55151
