name,date,maxtemp,prec_no,points_no
砺波,2017-03-23,11.3,55,55141
砺波,2017-03-24,8.2,55,55141
砺波,2017-03-25,9.0,55,55141
砺波,2017-03-26,10.4,55,55141
砺波,2017-03-27,7.4,55,55141
砺波,2017-03-28,10.7,55,55141
砺波,2017-03-29,13.5,55,55141
砺波,2017-03-30,16.4,55,55141
砺波,2017-03-31,7.8,55,55141
上市,2017-03-01,9.2,55,55166
上市,2017-03-02,7.3,55,55166
上市,2017-03-03,5.3,55,55166
上市,2017-03-04,11.4,55,55166
上市,2017-03-05,9.3,55,55166
上市,2017-03-06,12.6,55,55166
上市,2017-03-07,1.0,55,55166
上市,2017-03-08,3.0,55,55166
上市,2017-03-09,4.6,55,55166
上市,2017-03-10,6.3,55,55166
上市,2017-03-11,5.3,55,55166
上市,2017-03-12,6.8,55,55166
上市,2017-03-13,13.4,55,55166
上市,2017-03-14,6.1,55,55166
上市,2017-03-15,6.4,55,55166
上市,2017-03-16,5.7,55,55166
上市,2017-03-17,7.5,55,55166
上市,2017-03-18,10.2,55,55166
上市,2017-03-19,11.1,55,55166
上市,2017-03-20,11.6,55,55166
上市,2017-03-21,5.0,55,55166
上市,2017-03-22,6.7,55,55166
上市,2017-03-23,8.7,55,55166
上市,2017-03-24,4.6,55,55166
上市,2017-03-25,7.0,55,55166
上市,2017-03-26,9.4,55,55166
上市,2017-03-27,7.8,55,55166
上市,2017-03-28,9.7,55,55166
上市,2017-03-29,12.1,55,55166
上市,2017-03-30,15.3,55,55166
上市,2017-03-31,6.7,55,55166
南砺高宮,2017-03-01,10.1,55,55191
南砺高宮,2017-03-02,10.2,55,55191
南砺高宮,2017-03-03,7.5,55,55191
南砺高宮,2017-03-04,13.7,55,55191
南砺高宮,2017-03-05,12.6,55,55191
南砺高宮,2017-03-06,14.6,55,55191
南砺高宮,2017-03-07,3.5,55,55191
南砺高宮,2017-03-08,5.2,55,55191
南砺高宮,2017-03-09,5.7,55,55191
南砺高宮,2017-03-10,8.6,55,55191
南砺高宮,2017-03-11,7.5,55,55191
南砺高宮,2017-03-12,10.0,55,55191
南砺高宮,2017-03-13,16.6,55,55191
南砺高宮,2017-03-14,8.7,55,55191
南砺高宮,2017-03-15,7.1,55,55191
南砺高宮,2017-03-16,8.4,55,55191
南砺高宮,2017-03-17,10.7,55,55191
南砺高宮,2017-03-18,12.5,55,55191
南砺高宮,2017-03-19,14.4,55,55191
南砺高宮,2017-03-20,14.5,55,55191
南砺高宮,2017-03-21,7.2,55,55191
南砺高宮,2017-03-22,10.8,55,55191
南砺高宮,2017-03-23,11.2,55,55191
南砺高宮,2017-03-24,8.0,55,55191
南砺高宮,2017-03-25,9.3,55,55191
南砺高宮,2017-03-26,10.3,55,55191
南砺高宮,2017-03-27,8.1,55,55191
南砺高宮,2017-03-28,11.8,55,55191
南砺高宮,2017-03-29,13.7,55,55191
南砺高宮,2017-03-30,17.0,55,55191
南砺高宮,2017-03-31,7.7,55,55191
八尾,2017-03-01,9.8,55,55206
八尾,2017-03-02,11.4,55,55206
八尾,2017-03-03,8.0,55,55206
八尾,2017-03-04,13.6,55,55206
八尾,2017-03-05,12.2,55,55206
八尾,2017-03-06,15.0,55,55206
八尾,2017-03-07,4.0,55,55206
八尾,2017-03-08,5.7,55,55206
八尾,2017-03-09,6.7,55,55206
八尾,2017-03-10,8.1,55,55206
八尾,2017-03-11,7.6,55,55206
八尾,2017-03-12,9.8,55,55206
八尾,2017-03-13,16.5,55,55206
八尾,2017-03-14,8.6,55,55206
八尾,2017-03-15,7.8,55,55206
八尾,2017-03-16,8.1,55,55206
八尾,2017-03-17,10.5,55,55206
八尾,2017-03-18,12.9,55,55206
八尾,2017-03-19,14.3,55,55206
八尾,2017-03-20,14.9,55,55206
八尾,2017-03-21,7.6,55,55206
八尾,2017-03-22,10.5,55,55206
八尾,2017-03-23,11.3,55,55206
八尾,2017-03-24,8.3,55,55206
八尾,2017-03-25,9.4,55,55206
八尾,2017-03-26,10.5,55,55206
八尾,2017-03-27,7.4,55,55206
八尾,2017-03-28,11.6,55,55206
八尾,2017-03-29,13.5,55,55206
八尾,2017-03-30,17.1,55,55206
八尾,2017-03-31,8.3,55,55206
氷見,2017-03-01,7.9,55,55041
氷見,2017-03-02,10.9,55,55041
氷見,2017-03-03,8.7,55,55041
氷見,2017-03-04,13.6,55,55041
氷見,2017-03-05,10.1,55,55041
氷見,2017-03-06,14.6,55,55041
氷見,2017-03-07,3.3,55,55041
氷見,2017-03-08,4.8,55,55041
氷見,2017-03-09,6.2,55,55041
氷見,2017-03-10,9.2,55,55041
氷見,2017-03-11,7.1,55,55041
氷見,2017-03-12,8.3,55,55041
氷見,2017-03-13,15.0,55,55041
氷見,2017-03-14,9.9,55,55041
氷見,2017-03-15,8.2,55,55041
氷見,2017-03-16,10.3,55,55041
氷見,2017-03-17,11.0,55,55041
氷見,2017-03-18,13.7,55,55041
氷見,2017-03-19,14.8,55,55041
氷見,2017-03-20,13.3,55,55041
氷見,2017-03-21,8.6,55,55041
氷見,2017-03-22,11.6,55,55041
氷見,2017-03-23,11.6,55,55041
氷見,2017-03-24,9.6,55,55041
氷見,2017-03-25,8.7,55,55041
氷見,2017-03-26,9.9,55,55041
氷見,2017-03-27,9.9,55,55041
氷見,2017-03-28,10.4,55,55041
氷見,2017-03-29,13.7,55,55041
氷見,2017-03-30,16.6,55,55041
氷見,2017-03-31,8.3,55,55041
秋ヶ島,2017-03-01,9.6,55,55151
秋ヶ島,2017-03-02,11.7,55,55151
秋ヶ島,2017-03-03,8.9,55,55151
秋ヶ島,2017-03-04,14.6,55,55151
秋ヶ島,2017-03-05,12.7,55,55151
秋ヶ島,2017-03-06,15.7,55,55151
秋ヶ島,2017-03-07,5.1,55,55151
秋ヶ島,2017-03-08,5.7 ),55,55151
秋ヶ島,2017-03-09,6.9,55,55151
秋ヶ島,2017-03-10,9.1,55,55151
秋ヶ島,2017-03-11,9.0,55,55151
秋ヶ島,2017-03-12,10.0,55,55151
秋ヶ島,2017-03-13,17.4,55,55151
秋ヶ島,2017-03-14,9.3,55,55151
秋ヶ島,2017-03-15,8.0,55,55151
秋ヶ島,2017-03-16,9.0,55,55151
秋ヶ島,2017-03-17,10.9,55,55151
秋ヶ島,2017-03-18,13.9,55,55151
秋ヶ島,2017-03-19,15.7,55,55151
秋ヶ島,2017-03-20,15.3,55,55151
秋ヶ島,2017-03-21,8.4,55,55151
秋ヶ島,2017-03-22,10.9,55,55151
秋ヶ島,2017-03-23,11.9,55,55151
秋ヶ島,2017-03-24,7.5,55,55151
秋ヶ島,2017-03-25,9.9,55,55151
秋ヶ島,2017-03-26,11.6,55,55151
秋ヶ島,2017-03-27,8.9 ),55,55151
秋ヶ島,2017-03-28,12.8,55,55151
秋ヶ島,2017-03-29,14.7,55,55151
秋ヶ島,2017-03-30,18.5,55,55151
秋ヶ島,2017-03-31,9.0,55,55151
