name,date,maxtemp,prec_no,points_no
伏木,2016-04-29,15.3,55,55091
伏木,2016-04-30,18.6,55,55091
富山,2016-04-01,17.4,55,55102
富山,2016-04-02,22.9,55,55102
富山,2016-04-03,23.1,55,55102
富山,2016-04-04,14.0,55,55102
富山,2016-04-05,17.3,55,55102
富山,2016-04-06,18.8,55,55102
富山,2016-04-07,18.6,55,55102
富山,2016-04-08,18.5,55,55102
富山,2016-04-09,24.1,55,55102
富山,2016-04-10,22.7,55,55102
富山,2016-04-11,10.5,55,55102
富山,2016-04-12,14.6,55,55102
富山,2016-04-13,24.0,55,55102
富山,2016-04-14,21.2,55,55102
富山,2016-04-15,16.1,55,55102
富山,2016-04-16,21.2,55,55102
富山,2016-04-17,28.5,55,55102
富山,2016-04-18,16.7,55,55102
富山,2016-04-19,19.2,55,55102
富山,2016-04-20,18.3,55,55102
富山,2016-04-21,22.3,55,55102
富山,2016-04-22,19.0,55,55102
富山,2016-04-23,24.8,55,55102
富山,2016-04-24,17.4,55,55102
富山,2016-04-25,19.0,55,55102
富山,2016-04-26,23.8,55,55102
富山,2016-04-27,17.7,55,55102
富山,2016-04-28,14.2,55,55102
富山,2016-04-29,15.7,55,55102
富山,2016-04-30,19.3,55,55102
砺波,2016-04-01,17.7,55,55141
砺波,2016-04-02,22.9,55,55141
砺波,2016-04-03,22.7,55,55141
砺波,2016-04-04,12.6,55,55141
砺波,2016-04-05,15.2,55,55141
砺波,2016-04-06,18.0,55,55141
砺波,2016-04-07,24.6,55,55141
砺波,2016-04-08,16.9,55,55141
砺波,2016-04-09,22.0,55,55141
砺波,2016-04-10,20.8,55,55141
砺波,2016-04-11,9.4,55,55141
砺波,2016-04-12,12.3,55,55141
砺波,2016-04-13,22.6,55,55141
砺波,2016-04-14,20.6,55,55141
砺波,2016-04-15,14.7,55,55141
砺波,2016-04-16,22.8,55,55141
砺波,2016-04-17,28.1,55,55141
砺波,2016-04-18,16.4,55,55141
砺波,2016-04-19,17.0,55,55141
砺波,2016-04-20,18.9,55,55141
砺波,2016-04-21,21.3,55,55141
砺波,2016-04-22,16.9,55,55141
砺波,2016-04-23,22.7,55,55141
砺波,2016-04-24,17.3,55,55141
砺波,2016-04-25,18.8,55,55141
砺波,2016-04-26,23.7,55,55141
砺波,2016-04-27,17.5,55,55141
砺波,2016-04-28,13.4,55,55141
砺波,2016-04-29,14.4,55,55141
砺波,2016-04-30,18.2,55,55141
上市,2016-04-01,17.5,55,55166
上市,2016-04-02,20.9,55,55166
上市,2016-04-03,21.5,55,55166
上市,2016-04-04,13.6,55,55166
上市,2016-04-05,12.9,55,55166
上市,2016-04-06,16.1,55,55166
上市,2016-04-07,23.5,55,55166
上市,2016-04-08,15.2,55,55166
上市,2016-04-09,21.4,55,55166
上市,2016-04-10,19.4,55,55166
上市,2016-04-11,8.0,55,55166
上市,2016-04-12,15.5,55,55166
上市,2016-04-13,23.2,55,55166
上市,2016-04-14,18.6,55,55166
上市,2016-04-15,13.7,55,55166
上市,2016-04-16,21.7,55,55166
上市,2016-04-17,25.3,55,55166
上市,2016-04-18,14.0,55,55166
上市,2016-04-19,16.0,55,55166
上市,2016-04-20,17.4,55,55166
上市,2016-04-21,21.7,55,55166
上市,2016-04-22,15.1,55,55166
上市,2016-04-23,22.8,55,55166
上市,2016-04-24,14.9,55,55166
上市,2016-04-25,17.9,55,55166
上市,2016-04-26,21.9,55,55166
上市,2016-04-27,18.4,55,55166
上市,2016-04-28,12.6,55,55166
上市,2016-04-29,12.4,55,55166
上市,2016-04-30,17.1,55,55166
南砺高宮,2016-04-01,19.3,55,55191
南砺高宮,2016-04-02,23.6,55,55191
南砺高宮,2016-04-03,22.1,55,55191
南砺高宮,2016-04-04,12.8,55,55191
南砺高宮,2016-04-05,15.2,55,55191
南砺高宮,2016-04-06,18.4,55,55191
南砺高宮,2016-04-07,26.2,55,55191
南砺高宮,2016-04-08,17.7,55,55191
南砺高宮,2016-04-09,22.3,55,55191
南砺高宮,2016-04-10,21.5,55,55191
南砺高宮,2016-04-11,8.8,55,55191
南砺高宮,2016-04-12,12.8,55,55191
南砺高宮,2016-04-13,21.9,55,55191
南砺高宮,2016-04-14,20.4,55,55191
南砺高宮,2016-04-15,14.6,55,55191
南砺高宮,2016-04-16,23.0,55,55191
南砺高宮,2016-04-17,28.1,55,55191
南砺高宮,2016-04-18,17.8,55,55191
南砺高宮,2016-04-19,17.0,55,55191
南砺高宮,2016-04-20,19.1 ),55,55191
南砺高宮,2016-04-21,21.7,55,55191
南砺高宮,2016-04-22,18.1,55,55191
南砺高宮,2016-04-23,23.7,55,55191
南砺高宮,2016-04-24,17.6,55,55191
南砺高宮,2016-04-25,19.3,55,55191
南砺高宮,2016-04-26,24.0,55,55191
南砺高宮,2016-04-27,18.0,55,55191
南砺高宮,2016-04-28,13.8,55,55191
南砺高宮,2016-04-29,13.7,55,55191
南砺高宮,2016-04-30,19.3,55,55191
八尾,2016-04-01,19.0,55,55206
八尾,2016-04-02,23.0,55,55206
八尾,2016-04-03,21.2,55,55206
八尾,2016-04-04,18.4,55,55206
八尾,2016-04-05,16.2,55,55206
八尾,2016-04-06,18.5,55,55206
八尾,2016-04-07,20.0,55,55206
八尾,2016-04-08,17.6,55,55206
八尾,2016-04-09,22.7,55,55206
八尾,2016-04-10,21.8,55,55206
八尾,2016-04-11,10.2,55,55206
八尾,2016-04-12,14.1,55,55206
八尾,2016-04-13,21.0,55,55206
八尾,2016-04-14,20.4,55,55206
八尾,2016-04-15,15.6,55,55206
八尾,2016-04-16,22.4,55,55206
八尾,2016-04-17,28.3,55,55206
八尾,2016-04-18,16.1,55,55206
八尾,2016-04-19,17.5,55,55206
八尾,2016-04-20,20.0,55,55206
八尾,2016-04-21,21.2,55,55206
八尾,2016-04-22,18.0,55,55206
八尾,2016-04-23,24.4,55,55206
八尾,2016-04-24,17.3,55,55206
八尾,2016-04-25,19.7,55,55206
八尾,2016-04-26,24.8,55,55206
八尾,2016-04-27,18.9,55,55206
八尾,2016-04-28,13.9,55,55206
八尾,2016-04-29,13.7,55,55206
八尾,2016-04-30,18.7,55,55206
氷見,2016-04-01,18.5,55,55041
氷見,2016-04-02,18.7,55,55041
氷見,2016-04-03,22.5,55,55041
氷見,2016-04-04,12.7,55,55041
氷見,2016-04-05,15.8,55,55041
氷見,2016-04-06,16.4,55,55041
氷見,2016-04-07,17.4,55,55041
氷見,2016-04-08,17.0,55,55041
氷見,2016-04-09,22.3,55,55041
氷見,2016-04-10,21.1,55,55041
氷見,2016-04-11,9.3,55,55041
氷見,2016-04-12,10.4,55,55041
氷見,2016-04-13,22.9,55,55041
氷見,2016-04-14,19.7,55,55041
氷見,2016-04-15,15.4,55,55041
氷見,2016-04-16,17.0,55,55041
氷見,2016-04-17,28.9,55,55041
氷見,2016-04-18,15.2,55,55041
氷見,2016-04-19,17.1,55,55041
氷見,2016-04-20,14.6,55,55041
氷見,2016-04-21,19.7,55,55041
氷見,2016-04-22,17.6,55,55041
氷見,2016-04-23,22.0,55,55041
氷見,2016-04-24,16.9,55,55041
氷見,2016-04-25,16.3,55,55041
氷見,2016-04-26,18.0,55,55041
氷見,2016-04-27,16.2,55,55041
氷見,2016-04-28,13.8,55,55041
氷見,2016-04-29,15.0,55,55041
氷見,2016-04-30,18.3,55,55041
秋ヶ島,2016-04-01,17.8,55,55151
秋ヶ島,2016-04-02,22.7,55,55151
秋ヶ島,2016-04-03,22.3,55,55151
秋ヶ島,2016-04-04,13.6,55,55151
秋ヶ島,2016-04-05,16.4,55,55151
秋ヶ島,2016-04-06,18.6,55,55151
秋ヶ島,2016-04-07,19.7,55,55151
秋ヶ島,2016-04-08,17.8,55,55151
秋ヶ島,2016-04-09,23.5,55,55151
秋ヶ島,2016-04-10,22.3,55,55151
秋ヶ島,2016-04-11,10.5,55,55151
秋ヶ島,2016-04-12,15.1,55,55151
秋ヶ島,2016-04-13,22.8,55,55151
秋ヶ島,2016-04-14,21.5,55,55151
秋ヶ島,2016-04-15,16.0,55,55151
秋ヶ島,2016-04-16,22.4,55,55151
秋ヶ島,2016-04-17,28.2,55,55151
秋ヶ島,2016-04-18,16.3,55,55151
秋ヶ島,2016-04-19,19.0,55,55151
秋ヶ島,2016-04-20,19.5,55,55151
秋ヶ島,2016-04-21,21.8,55,55151
秋ヶ島,2016-04-22,18.6,55,55151
秋ヶ島,2016-04-23,24.8,55,55151
秋ヶ島,2016-04-24,17.0,55,55151
秋ヶ島,2016-04-25,19.8,55,55151
秋ヶ島,2016-04-26,24.3,55,55151
秋ヶ島,2016-04-27,18.6,55,55151
秋ヶ島,2016-04-28,13.9 ),55,55151
秋ヶ島,2016-04-29,15.2,55,55151
秋ヶ島,2016-04-30,18.8,55,55151
