name,date,maxtemp,prec_no,points_no
上市,2008-04-10,12.3,55,55166
上市,2008-04-11,10.4,55,55166
上市,2008-04-12,10.3,55,55166
上市,2008-04-13,11.4,55,55166
上市,2008-04-14,10.3,55,55166
上市,2008-04-15,15.0,55,55166
上市,2008-04-16,19.8,55,55166
上市,2008-04-17,16.8,55,55166
上市,2008-04-18,14.3,55,55166
上市,2008-04-19,14.4,55,55166
上市,2008-04-20,14.2,55,55166
上市,2008-04-21,17.4,55,55166
上市,2008-04-22,19.3,55,55166
上市,2008-04-23,25.1,55,55166
上市,2008-04-24,20.4,55,55166
上市,2008-04-25,12.6,55,55166
上市,2008-04-26,19.1,55,55166
上市,2008-04-27,15.0,55,55166
上市,2008-04-28,15.1,55,55166
上市,2008-04-29,21.9,55,55166
上市,2008-04-30,24.6,55,55166
南砺高宮,2008-04-01,11.5,55,55191
南砺高宮,2008-04-02,14.4,55,55191
南砺高宮,2008-04-03,13.2,55,55191
南砺高宮,2008-04-04,16.5,55,55191
南砺高宮,2008-04-05,18.0,55,55191
南砺高宮,2008-04-06,18.0,55,55191
南砺高宮,2008-04-07,16.4,55,55191
南砺高宮,2008-04-08,15.1,55,55191
南砺高宮,2008-04-09,15.4,55,55191
南砺高宮,2008-04-10,11.8,55,55191
南砺高宮,2008-04-11,13.0,55,55191
南砺高宮,2008-04-12,13.4,55,55191
南砺高宮,2008-04-13,12.0,55,55191
南砺高宮,2008-04-14,11.5,55,55191
南砺高宮,2008-04-15,19.0,55,55191
南砺高宮,2008-04-16,20.0,55,55191
南砺高宮,2008-04-17,17.8,55,55191
南砺高宮,2008-04-18,14.8,55,55191
南砺高宮,2008-04-19,15.5,55,55191
南砺高宮,2008-04-20,16.7,55,55191
南砺高宮,2008-04-21,19.9,55,55191
南砺高宮,2008-04-22,21.2,55,55191
南砺高宮,2008-04-23,25.7,55,55191
南砺高宮,2008-04-24,21.1,55,55191
南砺高宮,2008-04-25,14.4,55,55191
南砺高宮,2008-04-26,19.3,55,55191
南砺高宮,2008-04-27,16.8,55,55191
南砺高宮,2008-04-28,16.7,55,55191
南砺高宮,2008-04-29,23.3,55,55191
南砺高宮,2008-04-30,25.9,55,55191
八尾,2008-04-01,11.2,55,55206
八尾,2008-04-02,14.8,55,55206
八尾,2008-04-03,13.9,55,55206
八尾,2008-04-04,16.9,55,55206
八尾,2008-04-05,18.2,55,55206
八尾,2008-04-06,17.9,55,55206
八尾,2008-04-07,19.3,55,55206
八尾,2008-04-08,15.8,55,55206
八尾,2008-04-09,16.7,55,55206
八尾,2008-04-10,12.9,55,55206
八尾,2008-04-11,13.3,55,55206
八尾,2008-04-12,14.7,55,55206
八尾,2008-04-13,12.3,55,55206
八尾,2008-04-14,11.6,55,55206
八尾,2008-04-15,17.9,55,55206
八尾,2008-04-16,20.2,55,55206
八尾,2008-04-17,18.6,55,55206
八尾,2008-04-18,15.3,55,55206
八尾,2008-04-19,16.2,55,55206
八尾,2008-04-20,16.9,55,55206
八尾,2008-04-21,20.1,55,55206
八尾,2008-04-22,21.3,55,55206
八尾,2008-04-23,27.3,55,55206
八尾,2008-04-24,21.0,55,55206
八尾,2008-04-25,15.7,55,55206
八尾,2008-04-26,21.6,55,55206
八尾,2008-04-27,18.1,55,55206
八尾,2008-04-28,17.6,55,55206
八尾,2008-04-29,24.6,55,55206
八尾,2008-04-30,27.3,55,55206
氷見,2008-04-01,13.0,55,55041
氷見,2008-04-02,15.7,55,55041
氷見,2008-04-03,14.1,55,55041
氷見,2008-04-04,17.2,55,55041
氷見,2008-04-05,18.1,55,55041
氷見,2008-04-06,16.3,55,55041
氷見,2008-04-07,15.4,55,55041
氷見,2008-04-08,15.9,55,55041
氷見,2008-04-09,14.8,55,55041
氷見,2008-04-10,12.3,55,55041
氷見,2008-04-11,14.3,55,55041
氷見,2008-04-12,12.7,55,55041
氷見,2008-04-13,11.1,55,55041
氷見,2008-04-14,12.4,55,55041
氷見,2008-04-15,14.7,55,55041
氷見,2008-04-16,19.4,55,55041
氷見,2008-04-17,16.8,55,55041
氷見,2008-04-18,15.5,55,55041
氷見,2008-04-19,16.5,55,55041
氷見,2008-04-20,18.5,55,55041
氷見,2008-04-21,16.1,55,55041
氷見,2008-04-22,19.9,55,55041
氷見,2008-04-23,26.1,55,55041
氷見,2008-04-24,15.5,55,55041
氷見,2008-04-25,15.9,55,55041
氷見,2008-04-26,17.6,55,55041
氷見,2008-04-27,17.3,55,55041
氷見,2008-04-28,17.3,55,55041
氷見,2008-04-29,23.7,55,55041
氷見,2008-04-30,26.6,55,55041
秋ヶ島,2008-04-01,11.3,55,55151
秋ヶ島,2008-04-02,15.3,55,55151
秋ヶ島,2008-04-03,13.9,55,55151
秋ヶ島,2008-04-04,17.8,55,55151
秋ヶ島,2008-04-05,19.7,55,55151
秋ヶ島,2008-04-06,16.6,55,55151
秋ヶ島,2008-04-07,19.6,55,55151
秋ヶ島,2008-04-08,17.0,55,55151
秋ヶ島,2008-04-09,16.5,55,55151
秋ヶ島,2008-04-10,15.0,55,55151
秋ヶ島,2008-04-11,14.6,55,55151
秋ヶ島,2008-04-12,14.2,55,55151
秋ヶ島,2008-04-13,12.9,55,55151
秋ヶ島,2008-04-14,11.9,55,55151
秋ヶ島,2008-04-15,17.6,55,55151
秋ヶ島,2008-04-16,20.8,55,55151
秋ヶ島,2008-04-17,19.1,55,55151
秋ヶ島,2008-04-18,15.4,55,55151
秋ヶ島,2008-04-19,16.7,55,55151
秋ヶ島,2008-04-20,17.3,55,55151
秋ヶ島,2008-04-21,20.0,55,55151
秋ヶ島,2008-04-22,20.8,55,55151
秋ヶ島,2008-04-23,27.3,55,55151
秋ヶ島,2008-04-24,21.9,55,55151
秋ヶ島,2008-04-25,15.3,55,55151
秋ヶ島,2008-04-26,22.9,55,55151
秋ヶ島,2008-04-27,19.3,55,55151
秋ヶ島,2008-04-28,18.6,55,55151
秋ヶ島,2008-04-29,25.6,55,55151
秋ヶ島,2008-04-30,27.7,55,55151
