name,date,maxtemp,prec_no,points_no
八尾,2021-09-02,22.9,55,55206
八尾,2021-09-03,24.4,55,55206
八尾,2021-09-04,24.5,55,55206
八尾,2021-09-05,27.1,55,55206
八尾,2021-09-06,25.6,55,55206
八尾,2021-09-07,26.5,55,55206
八尾,2021-09-08,24.5,55,55206
八尾,2021-09-09,28.7,55,55206
八尾,2021-09-10,26.4,55,55206
八尾,2021-09-11,27.6,55,55206
八尾,2021-09-12,25.4,55,55206
八尾,2021-09-13,25.5,55,55206
八尾,2021-09-14,24.6,55,55206
八尾,2021-09-15,25.4,55,55206
八尾,2021-09-16,27.0,55,55206
八尾,2021-09-17,27.8,55,55206
八尾,2021-09-18,23.9,55,55206
八尾,2021-09-19,26.3,55,55206
八尾,2021-09-20,27.0,55,55206
八尾,2021-09-21,29.5,55,55206
八尾,2021-09-22,31.2,55,55206
八尾,2021-09-23,27.9,55,55206
八尾,2021-09-24,25.3,55,55206
八尾,2021-09-25,25.1,55,55206
八尾,2021-09-26,22.5,55,55206
八尾,2021-09-27,26.1,55,55206
八尾,2021-09-28,27.7,55,55206
八尾,2021-09-29,29.8,55,55206
八尾,2021-09-30,29.5,55,55206
氷見,2021-09-01,22.3,55,55041
氷見,2021-09-02,24.4,55,55041
氷見,2021-09-03,24.8,55,55041
氷見,2021-09-04,23.0,55,55041
氷見,2021-09-05,28.8,55,55041
氷見,2021-09-06,26.1,55,55041
氷見,2021-09-07,25.6,55,55041
氷見,2021-09-08,21.7,55,55041
氷見,2021-09-09,28.6,55,55041
氷見,2021-09-10,25.8,55,55041
氷見,2021-09-11,28.1,55,55041
氷見,2021-09-12,28.1,55,55041
氷見,2021-09-13,24.6,55,55041
氷見,2021-09-14,24.9,55,55041
氷見,2021-09-15,25.4,55,55041
氷見,2021-09-16,25.4,55,55041
氷見,2021-09-17,26.3,55,55041
氷見,2021-09-18,23.6,55,55041
氷見,2021-09-19,25.3,55,55041
氷見,2021-09-20,26.0,55,55041
氷見,2021-09-21,28.0,55,55041
氷見,2021-09-22,25.4,55,55041
氷見,2021-09-23,27.2,55,55041
氷見,2021-09-24,25.0,55,55041
氷見,2021-09-25,23.8,55,55041
氷見,2021-09-26,19.8,55,55041
氷見,2021-09-27,24.9,55,55041
氷見,2021-09-28,26.8,55,55041
氷見,2021-09-29,29.9,55,55041
氷見,2021-09-30,30.0,55,55041
秋ヶ島,2021-09-01,23.6,55,55151
秋ヶ島,2021-09-02,24.8,55,55151
秋ヶ島,2021-09-03,25.6,55,55151
秋ヶ島,2021-09-04,24.9,55,55151
秋ヶ島,2021-09-05,28.7,55,55151
秋ヶ島,2021-09-06,26.2,55,55151
秋ヶ島,2021-09-07,27.0,55,55151
秋ヶ島,2021-09-08,25.1,55,55151
秋ヶ島,2021-09-09,29.2,55,55151
秋ヶ島,2021-09-10,27.3,55,55151
秋ヶ島,2021-09-11,28.1,55,55151
秋ヶ島,2021-09-12,26.3,55,55151
秋ヶ島,2021-09-13,26.0,55,55151
秋ヶ島,2021-09-14,25.3,55,55151
秋ヶ島,2021-09-15,26.4,55,55151
秋ヶ島,2021-09-16,27.4,55,55151
秋ヶ島,2021-09-17,28.9,55,55151
秋ヶ島,2021-09-18,25.2,55,55151
秋ヶ島,2021-09-19,27.4,55,55151
秋ヶ島,2021-09-20,28.3,55,55151
秋ヶ島,2021-09-21,31.1,55,55151
秋ヶ島,2021-09-22,30.8,55,55151
秋ヶ島,2021-09-23,28.9,55,55151
秋ヶ島,2021-09-24,26.3,55,55151
秋ヶ島,2021-09-25,25.7,55,55151
秋ヶ島,2021-09-26,22.9,55,55151
秋ヶ島,2021-09-27,26.9,55,55151
秋ヶ島,2021-09-28,28.0,55,55151
秋ヶ島,2021-09-29,30.7,55,55151
秋ヶ島,2021-09-30,30.4,55,55151
