name,date,maxtemp,prec_no,points_no
上市,2013-09-17,21.9,55,55166
上市,2013-09-18,24.2,55,55166
上市,2013-09-19,25.7,55,55166
上市,2013-09-20,28.7,55,55166
上市,2013-09-21,28.2,55,55166
上市,2013-09-22,24.7,55,55166
上市,2013-09-23,26.4,55,55166
上市,2013-09-24,27.6,55,55166
上市,2013-09-25,28.3,55,55166
上市,2013-09-26,18.9,55,55166
上市,2013-09-27,20.4,55,55166
上市,2013-09-28,25.7,55,55166
上市,2013-09-29,25.8,55,55166
上市,2013-09-30,23.7,55,55166
南砺高宮,2013-09-01,24.4,55,55191
南砺高宮,2013-09-02,23.2,55,55191
南砺高宮,2013-09-03,26.8,55,55191
南砺高宮,2013-09-04,25.2,55,55191
南砺高宮,2013-09-05,25.7,55,55191
南砺高宮,2013-09-06,23.3,55,55191
南砺高宮,2013-09-07,22.6,55,55191
南砺高宮,2013-09-08,24.8,55,55191
南砺高宮,2013-09-09,26.5,55,55191
南砺高宮,2013-09-10,28.5,55,55191
南砺高宮,2013-09-11,29.2,55,55191
南砺高宮,2013-09-12,27.5,55,55191
南砺高宮,2013-09-13,32.1,55,55191
南砺高宮,2013-09-14,32.2,55,55191
南砺高宮,2013-09-15,26.5,55,55191
南砺高宮,2013-09-16,22.6,55,55191
南砺高宮,2013-09-17,24.7,55,55191
南砺高宮,2013-09-18,25.6,55,55191
南砺高宮,2013-09-19,26.3,55,55191
南砺高宮,2013-09-20,30.3,55,55191
南砺高宮,2013-09-21,29.9,55,55191
南砺高宮,2013-09-22,26.4,55,55191
南砺高宮,2013-09-23,28.4,55,55191
南砺高宮,2013-09-24,30.3,55,55191
南砺高宮,2013-09-25,29.8,55,55191
南砺高宮,2013-09-26,19.8,55,55191
南砺高宮,2013-09-27,22.2,55,55191
南砺高宮,2013-09-28,27.7,55,55191
南砺高宮,2013-09-29,27.7,55,55191
南砺高宮,2013-09-30,25.9,55,55191
八尾,2013-09-01,24.8,55,55206
八尾,2013-09-02,23.8,55,55206
八尾,2013-09-03,27.8,55,55206
八尾,2013-09-04,27.2,55,55206
八尾,2013-09-05,25.8,55,55206
八尾,2013-09-06,22.5,55,55206
八尾,2013-09-07,23.1,55,55206
八尾,2013-09-08,25.0,55,55206
八尾,2013-09-09,26.9,55,55206
八尾,2013-09-10,28.6,55,55206
八尾,2013-09-11,29.6,55,55206
八尾,2013-09-12,28.2,55,55206
八尾,2013-09-13,32.2,55,55206
八尾,2013-09-14,32.3,55,55206
八尾,2013-09-15,26.5,55,55206
八尾,2013-09-16,23.4,55,55206
八尾,2013-09-17,24.8,55,55206
八尾,2013-09-18,25.9,55,55206
八尾,2013-09-19,26.7,55,55206
八尾,2013-09-20,31.0,55,55206
八尾,2013-09-21,30.2,55,55206
八尾,2013-09-22,26.4,55,55206
八尾,2013-09-23,28.8,55,55206
八尾,2013-09-24,30.3,55,55206
八尾,2013-09-25,30.4,55,55206
八尾,2013-09-26,19.8,55,55206
八尾,2013-09-27,22.0,55,55206
八尾,2013-09-28,28.1,55,55206
八尾,2013-09-29,27.8,55,55206
八尾,2013-09-30,26.2,55,55206
氷見,2013-09-01,24.4,55,55041
氷見,2013-09-02,24.5,55,55041
氷見,2013-09-03,26.5,55,55041
氷見,2013-09-04,26.1,55,55041
氷見,2013-09-05,26.2,55,55041
氷見,2013-09-06,24.2,55,55041
氷見,2013-09-07,24.1,55,55041
氷見,2013-09-08,26.2,55,55041
氷見,2013-09-09,26.2,55,55041
氷見,2013-09-10,26.4,55,55041
氷見,2013-09-11,26.9,55,55041
氷見,2013-09-12,28.6,55,55041
氷見,2013-09-13,29.6,55,55041
氷見,2013-09-14,30.7,55,55041
氷見,2013-09-15,26.5,55,55041
氷見,2013-09-16,24.4,55,55041
氷見,2013-09-17,23.7,55,55041
氷見,2013-09-18,25.2,55,55041
氷見,2013-09-19,25.1,55,55041
氷見,2013-09-20,30.4,55,55041
氷見,2013-09-21,29.7,55,55041
氷見,2013-09-22,25.6,55,55041
氷見,2013-09-23,26.2,55,55041
氷見,2013-09-24,28.7,55,55041
氷見,2013-09-25,29.8,55,55041
氷見,2013-09-26,21.1,55,55041
氷見,2013-09-27,22.1,55,55041
氷見,2013-09-28,25.3,55,55041
氷見,2013-09-29,26.7,55,55041
氷見,2013-09-30,27.0,55,55041
秋ヶ島,2013-09-01,24.4,55,55151
秋ヶ島,2013-09-02,24.0,55,55151
秋ヶ島,2013-09-03,28.0,55,55151
秋ヶ島,2013-09-04,27.9,55,55151
秋ヶ島,2013-09-05,25.8,55,55151
秋ヶ島,2013-09-06,24.6,55,55151
秋ヶ島,2013-09-07,23.2,55,55151
秋ヶ島,2013-09-08,24.9,55,55151
秋ヶ島,2013-09-09,26.9,55,55151
秋ヶ島,2013-09-10,28.4 ),55,55151
秋ヶ島,2013-09-11,29.5,55,55151
秋ヶ島,2013-09-12,28.8,55,55151
秋ヶ島,2013-09-13,32.8,55,55151
秋ヶ島,2013-09-14,32.2,55,55151
秋ヶ島,2013-09-15,27.0,55,55151
秋ヶ島,2013-09-16,23.9,55,55151
秋ヶ島,2013-09-17,24.6,55,55151
秋ヶ島,2013-09-18,26.3,55,55151
秋ヶ島,2013-09-19,26.6 ),55,55151
秋ヶ島,2013-09-20,31.2,55,55151
秋ヶ島,2013-09-21,30.7,55,55151
秋ヶ島,2013-09-22,26.8,55,55151
秋ヶ島,2013-09-23,28.2,55,55151
秋ヶ島,2013-09-24,30.2,55,55151
秋ヶ島,2013-09-25,30.9,55,55151
秋ヶ島,2013-09-26,19.9 ),55,55151
秋ヶ島,2013-09-27,22.5,55,55151
秋ヶ島,2013-09-28,28.8,55,55151
秋ヶ島,2013-09-29,27.8,55,55151
秋ヶ島,2013-09-30,26.2 ),55,55151
