name,date,maxtemp,prec_no,points_no
富山,2010-06-11,27.9,55,55102
富山,2010-06-12,28.8,55,55102
富山,2010-06-13,28.7,55,55102
富山,2010-06-14,24.6,55,55102
富山,2010-06-15,27.7,55,55102
富山,2010-06-16,27.1,55,55102
富山,2010-06-17,31.0,55,55102
富山,2010-06-18,25.7,55,55102
富山,2010-06-19,27.0,55,55102
富山,2010-06-20,29.3,55,55102
富山,2010-06-21,28.0,55,55102
富山,2010-06-22,28.9,55,55102
富山,2010-06-23,25.9,55,55102
富山,2010-06-24,28.9,55,55102
富山,2010-06-25,27.3,55,55102
富山,2010-06-26,25.6,55,55102
富山,2010-06-27,32.1,55,55102
富山,2010-06-28,29.7,55,55102
富山,2010-06-29,27.8,55,55102
富山,2010-06-30,27.9,55,55102
砺波,2010-06-01,22.2,55,55141
砺波,2010-06-02,24.6,55,55141
砺波,2010-06-03,26.2,55,55141
砺波,2010-06-04,25.7,55,55141
砺波,2010-06-05,23.3,55,55141
砺波,2010-06-06,24.3,55,55141
砺波,2010-06-07,25.9,55,55141
砺波,2010-06-08,22.7,55,55141
砺波,2010-06-09,25.2,55,55141
砺波,2010-06-10,26.7,55,55141
砺波,2010-06-11,26.2,55,55141
砺波,2010-06-12,29.1,55,55141
砺波,2010-06-13,27.4,55,55141
砺波,2010-06-14,24.8,55,55141
砺波,2010-06-15,27.0,55,55141
砺波,2010-06-16,24.9,55,55141
砺波,2010-06-17,30.2,55,55141
砺波,2010-06-18,24.4,55,55141
砺波,2010-06-19,25.9,55,55141
砺波,2010-06-20,28.2,55,55141
砺波,2010-06-21,26.7,55,55141
砺波,2010-06-22,26.7,55,55141
砺波,2010-06-23,25.5,55,55141
砺波,2010-06-24,26.0,55,55141
砺波,2010-06-25,28.2,55,55141
砺波,2010-06-26,25.5,55,55141
砺波,2010-06-27,32.1,55,55141
砺波,2010-06-28,27.9,55,55141
砺波,2010-06-29,26.6,55,55141
砺波,2010-06-30,27.6,55,55141
上市,2010-06-01,20.8,55,55166
上市,2010-06-02,22.5,55,55166
上市,2010-06-03,24.5,55,55166
上市,2010-06-04,25.1,55,55166
上市,2010-06-05,21.4,55,55166
上市,2010-06-06,22.1,55,55166
上市,2010-06-07,23.4,55,55166
上市,2010-06-08,21.4,55,55166
上市,2010-06-09,21.3,55,55166
上市,2010-06-10,23.8,55,55166
上市,2010-06-11,25.6,55,55166
上市,2010-06-12,27.3,55,55166
上市,2010-06-13,26.5,55,55166
上市,2010-06-14,22.5,55,55166
上市,2010-06-15,26.3,55,55166
上市,2010-06-16,24.0,55,55166
上市,2010-06-17,28.8,55,55166
上市,2010-06-18,25.0,55,55166
上市,2010-06-19,25.2,55,55166
上市,2010-06-20,27.2,55,55166
上市,2010-06-21,25.3,55,55166
上市,2010-06-22,25.4 ),55,55166
上市,2010-06-23,21.9,55,55166
上市,2010-06-24,25.3,55,55166
上市,2010-06-25,26.7,55,55166
上市,2010-06-26,24.6,55,55166
上市,2010-06-27,28.5,55,55166
上市,2010-06-28,28.2,55,55166
上市,2010-06-29,24.8,55,55166
上市,2010-06-30,25.0,55,55166
南砺高宮,2010-06-01,22.3,55,55191
南砺高宮,2010-06-02,24.7,55,55191
南砺高宮,2010-06-03,25.6,55,55191
南砺高宮,2010-06-04,25.1,55,55191
南砺高宮,2010-06-05,22.6,55,55191
南砺高宮,2010-06-06,24.1,55,55191
南砺高宮,2010-06-07,25.1,55,55191
南砺高宮,2010-06-08,22.9,55,55191
南砺高宮,2010-06-09,24.8,55,55191
南砺高宮,2010-06-10,26.7,55,55191
南砺高宮,2010-06-11,26.2,55,55191
南砺高宮,2010-06-12,29.6,55,55191
南砺高宮,2010-06-13,26.8,55,55191
南砺高宮,2010-06-14,24.3,55,55191
南砺高宮,2010-06-15,26.9,55,55191
南砺高宮,2010-06-16,24.5,55,55191
南砺高宮,2010-06-17,30.6 ),55,55191
南砺高宮,2010-06-18,24.2,55,55191
南砺高宮,2010-06-19,26.0,55,55191
南砺高宮,2010-06-20,28.5,55,55191
南砺高宮,2010-06-21,27.9,55,55191
南砺高宮,2010-06-22,26.7,55,55191
南砺高宮,2010-06-23,25.6,55,55191
南砺高宮,2010-06-24,26.2,55,55191
南砺高宮,2010-06-25,28.6,55,55191
南砺高宮,2010-06-26,24.8,55,55191
南砺高宮,2010-06-27,33.3,55,55191
南砺高宮,2010-06-28,28.6,55,55191
南砺高宮,2010-06-29,26.2,55,55191
南砺高宮,2010-06-30,27.6,55,55191
八尾,2010-06-01,23.5,55,55206
八尾,2010-06-02,25.6,55,55206
八尾,2010-06-03,27.6 ),55,55206
八尾,2010-06-04,27.1,55,55206
八尾,2010-06-05,25.5,55,55206
八尾,2010-06-06,24.8,55,55206
八尾,2010-06-07,25.8,55,55206
八尾,2010-06-08,23.1,55,55206
八尾,2010-06-09,26.2,55,55206
八尾,2010-06-10,27.4,55,55206
八尾,2010-06-11,28.2,55,55206
八尾,2010-06-12,30.3,55,55206
八尾,2010-06-13,28.1,55,55206
八尾,2010-06-14,24.7,55,55206
八尾,2010-06-15,27.4,55,55206
八尾,2010-06-16,25.8,55,55206
八尾,2010-06-17,31.5,55,55206
八尾,2010-06-18,25.7,55,55206
八尾,2010-06-19,26.5,55,55206
八尾,2010-06-20,28.9,55,55206
八尾,2010-06-21,27.2,55,55206
八尾,2010-06-22,27.6,55,55206
八尾,2010-06-23,25.4,55,55206
八尾,2010-06-24,28.2,55,55206
八尾,2010-06-25,28.5,55,55206
八尾,2010-06-26,25.9,55,55206
八尾,2010-06-27,32.1,55,55206
八尾,2010-06-28,29.2,55,55206
八尾,2010-06-29,25.6,55,55206
八尾,2010-06-30,27.9,55,55206
氷見,2010-06-01,18.7,55,55041
氷見,2010-06-02,21.7,55,55041
氷見,2010-06-03,26.2,55,55041
氷見,2010-06-04,26.7,55,55041
氷見,2010-06-05,23.7,55,55041
氷見,2010-06-06,22.3,55,55041
氷見,2010-06-07,22.5,55,55041
氷見,2010-06-08,20.6,55,55041
氷見,2010-06-09,22.9,55,55041
氷見,2010-06-10,23.4,55,55041
氷見,2010-06-11,26.9,55,55041
氷見,2010-06-12,24.4,55,55041
氷見,2010-06-13,24.7,55,55041
氷見,2010-06-14,24.1,55,55041
氷見,2010-06-15,26.0,55,55041
氷見,2010-06-16,26.1,55,55041
氷見,2010-06-17,30.3,55,55041
氷見,2010-06-18,23.9,55,55041
氷見,2010-06-19,25.5,55,55041
氷見,2010-06-20,29.1,55,55041
氷見,2010-06-21,25.8,55,55041
氷見,2010-06-22,28.1,55,55041
氷見,2010-06-23,25.3,55,55041
氷見,2010-06-24,26.8,55,55041
氷見,2010-06-25,27.1,55,55041
氷見,2010-06-26,24.0,55,55041
氷見,2010-06-27,30.4,55,55041
氷見,2010-06-28,28.4,55,55041
氷見,2010-06-29,26.5,55,55041
氷見,2010-06-30,25.7,55,55041
秋ヶ島,2010-06-01,23.2,55,55151
秋ヶ島,2010-06-02,24.8,55,55151
秋ヶ島,2010-06-03,26.7,55,55151
秋ヶ島,2010-06-04,27.7,55,55151
秋ヶ島,2010-06-05,24.4,55,55151
秋ヶ島,2010-06-06,24.1,55,55151
秋ヶ島,2010-06-07,25.0,55,55151
秋ヶ島,2010-06-08,23.3,55,55151
秋ヶ島,2010-06-09,26.0,55,55151
秋ヶ島,2010-06-10,26.2,55,55151
秋ヶ島,2010-06-11,28.5,55,55151
秋ヶ島,2010-06-12,29.4,55,55151
秋ヶ島,2010-06-13,29.0,55,55151
秋ヶ島,2010-06-14,25.3,55,55151
秋ヶ島,2010-06-15,27.7,55,55151
秋ヶ島,2010-06-16,26.4,55,55151
秋ヶ島,2010-06-17,31.2,55,55151
秋ヶ島,2010-06-18,26.5,55,55151
秋ヶ島,2010-06-19,27.2,55,55151
秋ヶ島,2010-06-20,29.1,55,55151
秋ヶ島,2010-06-21,27.7,55,55151
秋ヶ島,2010-06-22,28.2,55,55151
秋ヶ島,2010-06-23,25.5,55,55151
秋ヶ島,2010-06-24,28.9,55,55151
秋ヶ島,2010-06-25,28.1,55,55151
秋ヶ島,2010-06-26,27.1,55,55151
秋ヶ島,2010-06-27,32.2,55,55151
秋ヶ島,2010-06-28,29.5,55,55151
秋ヶ島,2010-06-29,26.1,55,55151
秋ヶ島,2010-06-30,28.1 ),55,55151
