name,date,maxtemp,prec_no,points_no
伏木,2004-10-19,19.2,55,55091
伏木,2004-10-20,19.3,55,55091
伏木,2004-10-21,21.6,55,55091
伏木,2004-10-22,22.3,55,55091
伏木,2004-10-23,18.5,55,55091
伏木,2004-10-24,18.5,55,55091
伏木,2004-10-25,24.0,55,55091
伏木,2004-10-26,17.8,55,55091
伏木,2004-10-27,11.3,55,55091
伏木,2004-10-28,15.7,55,55091
伏木,2004-10-29,18.0,55,55091
伏木,2004-10-30,17.0,55,55091
伏木,2004-10-31,19.6,55,55091
富山,2004-10-01,26.2,55,55102
富山,2004-10-02,26.2,55,55102
富山,2004-10-03,19.2,55,55102
富山,2004-10-04,20.8,55,55102
富山,2004-10-05,18.9,55,55102
富山,2004-10-06,23.1,55,55102
富山,2004-10-07,23.5,55,55102
富山,2004-10-08,22.5,55,55102
富山,2004-10-09,19.3,55,55102
富山,2004-10-10,27.6,55,55102
富山,2004-10-11,23.6,55,55102
富山,2004-10-12,24.7,55,55102
富山,2004-10-13,18.7,55,55102
富山,2004-10-14,22.2,55,55102
富山,2004-10-15,18.9,55,55102
富山,2004-10-16,20.7,55,55102
富山,2004-10-17,20.1,55,55102
富山,2004-10-18,22.5,55,55102
富山,2004-10-19,20.6,55,55102
富山,2004-10-20,17.7,55,55102
富山,2004-10-21,21.6,55,55102
富山,2004-10-22,23.9,55,55102
富山,2004-10-23,19.0,55,55102
富山,2004-10-24,18.9,55,55102
富山,2004-10-25,24.3,55,55102
富山,2004-10-26,16.4,55,55102
富山,2004-10-27,10.9,55,55102
富山,2004-10-28,16.1,55,55102
富山,2004-10-29,19.2,55,55102
富山,2004-10-30,18.1,55,55102
富山,2004-10-31,20.2,55,55102
砺波,2004-10-01,27.2,55,55141
砺波,2004-10-02,23.9,55,55141
砺波,2004-10-03,18.4,55,55141
砺波,2004-10-04,19.0,55,55141
砺波,2004-10-05,17.8,55,55141
砺波,2004-10-06,22.0,55,55141
砺波,2004-10-07,23.1,55,55141
砺波,2004-10-08,21.7,55,55141
砺波,2004-10-09,19.3,55,55141
砺波,2004-10-10,24.6,55,55141
砺波,2004-10-11,22.2,55,55141
砺波,2004-10-12,24.2,55,55141
砺波,2004-10-13,17.4,55,55141
砺波,2004-10-14,19.0,55,55141
砺波,2004-10-15,17.6,55,55141
砺波,2004-10-16,19.3,55,55141
砺波,2004-10-17,18.4,55,55141
砺波,2004-10-18,21.7,55,55141
砺波,2004-10-19,17.6,55,55141
砺波,2004-10-20,17.2,55,55141
砺波,2004-10-21,19.9,55,55141
砺波,2004-10-22,21.9,55,55141
砺波,2004-10-23,16.7,55,55141
砺波,2004-10-24,17.5,55,55141
砺波,2004-10-25,22.1,55,55141
砺波,2004-10-26,15.4,55,55141
砺波,2004-10-27,10.3,55,55141
砺波,2004-10-28,14.9,55,55141
砺波,2004-10-29,18.9,55,55141
砺波,2004-10-30,15.2,55,55141
砺波,2004-10-31,19.5,55,55141
上市,2004-10-01,25.6,55,55166
上市,2004-10-02,23.3,55,55166
上市,2004-10-03,16.1,55,55166
上市,2004-10-04,18.0,55,55166
上市,2004-10-05,16.9,55,55166
上市,2004-10-06,21.6,55,55166
上市,2004-10-07,21.6,55,55166
上市,2004-10-08,20.0,55,55166
上市,2004-10-09,17.5,55,55166
上市,2004-10-10,23.8,55,55166
上市,2004-10-11,19.1,55,55166
上市,2004-10-12,21.7,55,55166
上市,2004-10-13,16.6,55,55166
上市,2004-10-14,18.1,55,55166
上市,2004-10-15,15.5,55,55166
上市,2004-10-16,18.0,55,55166
上市,2004-10-17,18.5,55,55166
上市,2004-10-18,19.4,55,55166
上市,2004-10-19,18.4,55,55166
上市,2004-10-20,15.6,55,55166
上市,2004-10-21,17.3,55,55166
上市,2004-10-22,20.5,55,55166
上市,2004-10-23,16.0,55,55166
上市,2004-10-24,16.5,55,55166
上市,2004-10-25,19.2,55,55166
上市,2004-10-26,13.7,55,55166
上市,2004-10-27,10.1,55,55166
上市,2004-10-28,13.6,55,55166
上市,2004-10-29,17.3,55,55166
上市,2004-10-30,16.9,55,55166
上市,2004-10-31,17.3,55,55166
南砺高宮,2004-10-01,27.7,55,55191
南砺高宮,2004-10-02,23.8,55,55191
南砺高宮,2004-10-03,17.7,55,55191
南砺高宮,2004-10-04,19.0,55,55191
南砺高宮,2004-10-05,17.9,55,55191
南砺高宮,2004-10-06,22.1,55,55191
南砺高宮,2004-10-07,23.7,55,55191
南砺高宮,2004-10-08,21.5,55,55191
南砺高宮,2004-10-09,19.0,55,55191
南砺高宮,2004-10-10,24.7,55,55191
南砺高宮,2004-10-11,22.4,55,55191
南砺高宮,2004-10-12,23.6,55,55191
南砺高宮,2004-10-13,18.1,55,55191
南砺高宮,2004-10-14,19.8,55,55191
南砺高宮,2004-10-15,17.5,55,55191
南砺高宮,2004-10-16,19.2,55,55191
南砺高宮,2004-10-17,18.2,55,55191
南砺高宮,2004-10-18,21.4,55,55191
南砺高宮,2004-10-19,17.7,55,55191
南砺高宮,2004-10-20,17.0,55,55191
南砺高宮,2004-10-21,20.6,55,55191
南砺高宮,2004-10-22,22.3,55,55191
南砺高宮,2004-10-23,16.3,55,55191
南砺高宮,2004-10-24,17.7,55,55191
南砺高宮,2004-10-25,22.3,55,55191
南砺高宮,2004-10-26,15.0,55,55191
南砺高宮,2004-10-27,10.4,55,55191
南砺高宮,2004-10-28,15.0,55,55191
南砺高宮,2004-10-29,18.7,55,55191
南砺高宮,2004-10-30,15.6,55,55191
南砺高宮,2004-10-31,19.3,55,55191
八尾,2004-10-01,27.8,55,55206
八尾,2004-10-02,24.4,55,55206
八尾,2004-10-03,18.1,55,55206
八尾,2004-10-04,19.9,55,55206
八尾,2004-10-05,18.1,55,55206
八尾,2004-10-06,22.8,55,55206
八尾,2004-10-07,24.1,55,55206
八尾,2004-10-08,21.0,55,55206
八尾,2004-10-09,18.6,55,55206
八尾,2004-10-10,26.0,55,55206
八尾,2004-10-11,22.2,55,55206
八尾,2004-10-12,23.7,55,55206
八尾,2004-10-13,17.6,55,55206
八尾,2004-10-14,20.2,55,55206
八尾,2004-10-15,18.4,55,55206
八尾,2004-10-16,19.6,55,55206
八尾,2004-10-17,19.5,55,55206
八尾,2004-10-18,22.6,55,55206
八尾,2004-10-19,20.8,55,55206
八尾,2004-10-20,17.0,55,55206
八尾,2004-10-21,20.6,55,55206
八尾,2004-10-22,22.8,55,55206
八尾,2004-10-23,17.1,55,55206
八尾,2004-10-24,18.1,55,55206
八尾,2004-10-25,22.6,55,55206
八尾,2004-10-26,15.2,55,55206
八尾,2004-10-27,9.8,55,55206
八尾,2004-10-28,15.5,55,55206
八尾,2004-10-29,19.4,55,55206
八尾,2004-10-30,16.7,55,55206
八尾,2004-10-31,20.1,55,55206
氷見,2004-10-01,25.7,55,55041
氷見,2004-10-02,25.9,55,55041
氷見,2004-10-03,19.2,55,55041
氷見,2004-10-04,19.3,55,55041
氷見,2004-10-05,19.8,55,55041
氷見,2004-10-06,22.5,55,55041
氷見,2004-10-07,23.4,55,55041
氷見,2004-10-08,22.6,55,55041
氷見,2004-10-09,20.5,55,55041
氷見,2004-10-10,25.8,55,55041
氷見,2004-10-11,23.7,55,55041
氷見,2004-10-12,25.2,55,55041
氷見,2004-10-13,18.0,55,55041
氷見,2004-10-14,20.6,55,55041
氷見,2004-10-15,19.2,55,55041
氷見,2004-10-16,19.2,55,55041
氷見,2004-10-17,18.9,55,55041
氷見,2004-10-18,19.9,55,55041
氷見,2004-10-19,18.4,55,55041
氷見,2004-10-20,18.6,55,55041
氷見,2004-10-21,22.4,55,55041
氷見,2004-10-22,20.5,55,55041
氷見,2004-10-23,17.6,55,55041
氷見,2004-10-24,17.5,55,55041
氷見,2004-10-25,22.9,55,55041
氷見,2004-10-26,16.5,55,55041
氷見,2004-10-27,12.1,55,55041
氷見,2004-10-28,15.1,55,55041
氷見,2004-10-29,18.2,55,55041
氷見,2004-10-30,16.7,55,55041
氷見,2004-10-31,19.2,55,55041
秋ヶ島,2004-10-01,27.8,55,55151
秋ヶ島,2004-10-02,26.0,55,55151
秋ヶ島,2004-10-03,19.2,55,55151
秋ヶ島,2004-10-04,20.6,55,55151
秋ヶ島,2004-10-05,18.3,55,55151
秋ヶ島,2004-10-06,22.6,55,55151
秋ヶ島,2004-10-07,23.9,55,55151
秋ヶ島,2004-10-08,21.9,55,55151
秋ヶ島,2004-10-09,19.2,55,55151
秋ヶ島,2004-10-10,26.6,55,55151
秋ヶ島,2004-10-11,22.5,55,55151
秋ヶ島,2004-10-12,24.5,55,55151
秋ヶ島,2004-10-13,18.7,55,55151
秋ヶ島,2004-10-14,20.8,55,55151
秋ヶ島,2004-10-15,18.6,55,55151
秋ヶ島,2004-10-16,20.2,55,55151
秋ヶ島,2004-10-17,19.9,55,55151
秋ヶ島,2004-10-18,22.0,55,55151
秋ヶ島,2004-10-19,20.1,55,55151
秋ヶ島,2004-10-20,17.0,55,55151
秋ヶ島,2004-10-21,20.7,55,55151
秋ヶ島,2004-10-22,23.3,55,55151
秋ヶ島,2004-10-23,17.4,55,55151
秋ヶ島,2004-10-24,18.3,55,55151
秋ヶ島,2004-10-25,23.1,55,55151
秋ヶ島,2004-10-26,16.0,55,55151
秋ヶ島,2004-10-27,10.6,55,55151
秋ヶ島,2004-10-28,15.3,55,55151
秋ヶ島,2004-10-29,18.9,55,55151
秋ヶ島,2004-10-30,17.7,55,55151
秋ヶ島,2004-10-31,19.7,55,55151
