name,date,maxtemp,prec_no,points_no
秋ヶ島,2006-08-09,33.4,55,55151
秋ヶ島,2006-08-10,33.5,55,55151
秋ヶ島,2006-08-11,35.1,55,55151
秋ヶ島,2006-08-12,31.8,55,55151
秋ヶ島,2006-08-13,33.1,55,55151
秋ヶ島,2006-08-14,32.8,55,55151
秋ヶ島,2006-08-15,32.0,55,55151
秋ヶ島,2006-08-16,34.4,55,55151
秋ヶ島,2006-08-17,35.7,55,55151
秋ヶ島,2006-08-18,34.9,55,55151
秋ヶ島,2006-08-19,37.0,55,55151
秋ヶ島,2006-08-20,35.6,55,55151
秋ヶ島,2006-08-21,34.0,55,55151
秋ヶ島,2006-08-22,31.6,55,55151
秋ヶ島,2006-08-23,31.3,55,55151
秋ヶ島,2006-08-24,31.3,55,55151
秋ヶ島,2006-08-25,30.3,55,55151
秋ヶ島,2006-08-26,30.6,55,55151
秋ヶ島,2006-08-27,34.1,55,55151
秋ヶ島,2006-08-28,32.2,55,55151
秋ヶ島,2006-08-29,32.3,55,55151
秋ヶ島,2006-08-30,29.7,55,55151
秋ヶ島,2006-08-31,29.5,55,55151
