name,date,maxtemp,prec_no,points_no
砺波,2011-03-06,9.6,55,55141
砺波,2011-03-07,5.1,55,55141
砺波,2011-03-08,6.4,55,55141
砺波,2011-03-09,4.5,55,55141
砺波,2011-03-10,5.2,55,55141
砺波,2011-03-11,4.7,55,55141
砺波,2011-03-12,10.9,55,55141
砺波,2011-03-13,14.0,55,55141
砺波,2011-03-14,17.3,55,55141
砺波,2011-03-15,7.9,55,55141
砺波,2011-03-16,5.4,55,55141
砺波,2011-03-17,0.8,55,55141
砺波,2011-03-18,6.3,55,55141
砺波,2011-03-19,13.8,55,55141
砺波,2011-03-20,15.4,55,55141
砺波,2011-03-21,10.4,55,55141
砺波,2011-03-22,10.1,55,55141
砺波,2011-03-23,5.4,55,55141
砺波,2011-03-24,7.7,55,55141
砺波,2011-03-25,8.5,55,55141
砺波,2011-03-26,5.9,55,55141
砺波,2011-03-27,5.4,55,55141
砺波,2011-03-28,10.6,55,55141
砺波,2011-03-29,13.0,55,55141
砺波,2011-03-30,11.9,55,55141
砺波,2011-03-31,11.6,55,55141
上市,2011-03-01,3.0,55,55166
上市,2011-03-02,1.3,55,55166
上市,2011-03-03,0.4,55,55166
上市,2011-03-04,0.4,55,55166
上市,2011-03-05,4.7,55,55166
上市,2011-03-06,8.8,55,55166
上市,2011-03-07,3.8,55,55166
上市,2011-03-08,5.3,55,55166
上市,2011-03-09,3.4,55,55166
上市,2011-03-10,3.6,55,55166
上市,2011-03-11,2.2,55,55166
上市,2011-03-12,8.2,55,55166
上市,2011-03-13,13.6,55,55166
上市,2011-03-14,16.7,55,55166
上市,2011-03-15,6.1,55,55166
上市,2011-03-16,4.3,55,55166
上市,2011-03-17,-0.2,55,55166
上市,2011-03-18,4.5,55,55166
上市,2011-03-19,12.0,55,55166
上市,2011-03-20,14.2,55,55166
上市,2011-03-21,6.0,55,55166
上市,2011-03-22,8.5,55,55166
上市,2011-03-23,2.1,55,55166
上市,2011-03-24,5.2,55,55166
上市,2011-03-25,7.6,55,55166
上市,2011-03-26,2.1,55,55166
上市,2011-03-27,3.2,55,55166
上市,2011-03-28,6.7,55,55166
上市,2011-03-29,11.0,55,55166
上市,2011-03-30,9.5,55,55166
上市,2011-03-31,8.1,55,55166
南砺高宮,2011-03-01,5.9,55,55191
南砺高宮,2011-03-02,3.5,55,55191
南砺高宮,2011-03-03,1.6,55,55191
南砺高宮,2011-03-04,2.0,55,55191
南砺高宮,2011-03-05,7.7,55,55191
南砺高宮,2011-03-06,10.1,55,55191
南砺高宮,2011-03-07,4.4,55,55191
南砺高宮,2011-03-08,6.8,55,55191
南砺高宮,2011-03-09,5.4,55,55191
南砺高宮,2011-03-10,5.7,55,55191
南砺高宮,2011-03-11,5.2,55,55191
南砺高宮,2011-03-12,11.0,55,55191
南砺高宮,2011-03-13,14.7,55,55191
南砺高宮,2011-03-14,17.7,55,55191
南砺高宮,2011-03-15,7.7,55,55191
南砺高宮,2011-03-16,5.5,55,55191
南砺高宮,2011-03-17,1.4,55,55191
南砺高宮,2011-03-18,5.9,55,55191
南砺高宮,2011-03-19,13.6,55,55191
南砺高宮,2011-03-20,14.7,55,55191
南砺高宮,2011-03-21,9.4,55,55191
南砺高宮,2011-03-22,10.7,55,55191
南砺高宮,2011-03-23,5.7,55,55191
南砺高宮,2011-03-24,8.2,55,55191
南砺高宮,2011-03-25,8.7,55,55191
南砺高宮,2011-03-26,5.2,55,55191
南砺高宮,2011-03-27,5.9,55,55191
南砺高宮,2011-03-28,10.2,55,55191
南砺高宮,2011-03-29,12.9,55,55191
南砺高宮,2011-03-30,12.1,55,55191
南砺高宮,2011-03-31,11.4,55,55191
八尾,2011-03-01,6.0,55,55206
八尾,2011-03-02,3.8,55,55206
八尾,2011-03-03,1.8,55,55206
八尾,2011-03-04,2.5,55,55206
八尾,2011-03-05,7.2,55,55206
八尾,2011-03-06,10.9,55,55206
八尾,2011-03-07,5.9,55,55206
八尾,2011-03-08,7.5,55,55206
八尾,2011-03-09,6.6,55,55206
八尾,2011-03-10,6.1,55,55206
八尾,2011-03-11,5.3,55,55206
八尾,2011-03-12,12.2,55,55206
八尾,2011-03-13,16.3,55,55206
八尾,2011-03-14,19.2,55,55206
八尾,2011-03-15,8.7,55,55206
八尾,2011-03-16,6.1,55,55206
八尾,2011-03-17,1.2,55,55206
八尾,2011-03-18,6.5,55,55206
八尾,2011-03-19,14.5,55,55206
八尾,2011-03-20,17.9,55,55206
八尾,2011-03-21,7.8,55,55206
八尾,2011-03-22,11.5,55,55206
八尾,2011-03-23,4.2,55,55206
八尾,2011-03-24,7.8,55,55206
八尾,2011-03-25,10.4,55,55206
八尾,2011-03-26,5.0,55,55206
八尾,2011-03-27,6.4,55,55206
八尾,2011-03-28,11.0,55,55206
八尾,2011-03-29,13.7,55,55206
八尾,2011-03-30,13.3,55,55206
八尾,2011-03-31,12.0,55,55206
氷見,2011-03-01,7.4,55,55041
氷見,2011-03-02,6.4,55,55041
氷見,2011-03-03,1.9,55,55041
氷見,2011-03-04,1.5,55,55041
氷見,2011-03-05,8.8,55,55041
氷見,2011-03-06,11.6,55,55041
氷見,2011-03-07,6.1,55,55041
氷見,2011-03-08,9.4,55,55041
氷見,2011-03-09,5.2,55,55041
氷見,2011-03-10,7.0,55,55041
氷見,2011-03-11,5.9,55,55041
氷見,2011-03-12,12.7,55,55041
氷見,2011-03-13,16.3,55,55041
氷見,2011-03-14,19.9,55,55041
氷見,2011-03-15,7.8,55,55041
氷見,2011-03-16,5.9,55,55041
氷見,2011-03-17,3.2,55,55041
氷見,2011-03-18,8.1,55,55041
氷見,2011-03-19,15.7,55,55041
氷見,2011-03-20,15.8,55,55041
氷見,2011-03-21,10.1,55,55041
氷見,2011-03-22,9.3,55,55041
氷見,2011-03-23,5.3,55,55041
氷見,2011-03-24,8.5,55,55041
氷見,2011-03-25,8.1,55,55041
氷見,2011-03-26,7.9,55,55041
氷見,2011-03-27,7.6,55,55041
氷見,2011-03-28,8.9,55,55041
氷見,2011-03-29,13.9,55,55041
氷見,2011-03-30,13.3,55,55041
氷見,2011-03-31,12.8,55,55041
秋ヶ島,2011-03-01,7.3,55,55151
秋ヶ島,2011-03-02,3.9,55,55151
秋ヶ島,2011-03-03,2.9,55,55151
秋ヶ島,2011-03-04,3.5,55,55151
秋ヶ島,2011-03-05,8.3,55,55151
秋ヶ島,2011-03-06,11.9,55,55151
秋ヶ島,2011-03-07,7.2,55,55151
秋ヶ島,2011-03-08,8.3,55,55151
秋ヶ島,2011-03-09,6.1,55,55151
秋ヶ島,2011-03-10,7.4,55,55151
秋ヶ島,2011-03-11,5.5,55,55151
秋ヶ島,2011-03-12,12.9,55,55151
秋ヶ島,2011-03-13,16.9,55,55151
秋ヶ島,2011-03-14,20.7,55,55151
秋ヶ島,2011-03-15,9.2,55,55151
秋ヶ島,2011-03-16,6.5,55,55151
秋ヶ島,2011-03-17,2.0,55,55151
秋ヶ島,2011-03-18,7.6,55,55151
秋ヶ島,2011-03-19,16.1,55,55151
秋ヶ島,2011-03-20,18.3,55,55151
秋ヶ島,2011-03-21,9.6,55,55151
秋ヶ島,2011-03-22,11.7,55,55151
秋ヶ島,2011-03-23,5.0,55,55151
秋ヶ島,2011-03-24,8.5 ),55,55151
秋ヶ島,2011-03-25,10.8 ],55,55151
秋ヶ島,2011-03-26,4.6,55,55151
秋ヶ島,2011-03-27,6.9,55,55151
秋ヶ島,2011-03-28,10.6,55,55151
秋ヶ島,2011-03-29,14.9 ),55,55151
秋ヶ島,2011-03-30,14.0,55,55151
秋ヶ島,2011-03-31,13.0,55,55151
