name,date,maxtemp,prec_no,points_no
砺波,2002-01-28,3.9,55,55141
砺波,2002-01-29,2.0,55,55141
砺波,2002-01-30,2.5,55,55141
砺波,2002-01-31,1.5,55,55141
上市,2002-01-01,6.6,55,55166
上市,2002-01-02,-0.3,55,55166
上市,2002-01-03,-1.0,55,55166
上市,2002-01-04,3.6,55,55166
上市,2002-01-05,5.6,55,55166
上市,2002-01-06,0.7,55,55166
上市,2002-01-07,11.4,55,55166
上市,2002-01-08,1.9,55,55166
上市,2002-01-09,1.2,55,55166
上市,2002-01-10,7.1,55,55166
上市,2002-01-11,5.6,55,55166
上市,2002-01-12,7.9,55,55166
上市,2002-01-13,6.4,55,55166
上市,2002-01-14,6.9,55,55166
上市,2002-01-15,7.2,55,55166
上市,2002-01-16,6.1,55,55166
上市,2002-01-17,2.5,55,55166
上市,2002-01-18,3.0,55,55166
上市,2002-01-19,3.2,55,55166
上市,2002-01-20,7.1,55,55166
上市,2002-01-21,3.5,55,55166
上市,2002-01-22,3.8,55,55166
上市,2002-01-23,0.7,55,55166
上市,2002-01-24,1.2,55,55166
上市,2002-01-25,1.0,55,55166
上市,2002-01-26,2.2,55,55166
上市,2002-01-27,2.7,55,55166
上市,2002-01-28,4.7,55,55166
上市,2002-01-29,0.1,55,55166
上市,2002-01-30,1.6,55,55166
上市,2002-01-31,0.8,55,55166
南砺高宮,2002-01-01,9.4,55,55191
南砺高宮,2002-01-02,1.3,55,55191
南砺高宮,2002-01-03,0.8,55,55191
南砺高宮,2002-01-04,7.5,55,55191
南砺高宮,2002-01-05,7.4,55,55191
南砺高宮,2002-01-06,1.1,55,55191
南砺高宮,2002-01-07,9.6,55,55191
南砺高宮,2002-01-08,3.2,55,55191
南砺高宮,2002-01-09,3.5,55,55191
南砺高宮,2002-01-10,7.9,55,55191
南砺高宮,2002-01-11,8.6,55,55191
南砺高宮,2002-01-12,10.7,55,55191
南砺高宮,2002-01-13,7.9,55,55191
南砺高宮,2002-01-14,7.6,55,55191
南砺高宮,2002-01-15,12.2,55,55191
南砺高宮,2002-01-16,7.9,55,55191
南砺高宮,2002-01-17,4.3,55,55191
南砺高宮,2002-01-18,3.1,55,55191
南砺高宮,2002-01-19,5.1,55,55191
南砺高宮,2002-01-20,7.3,55,55191
南砺高宮,2002-01-21,7.4,55,55191
南砺高宮,2002-01-22,4.6,55,55191
南砺高宮,2002-01-23,1.2,55,55191
南砺高宮,2002-01-24,1.8,55,55191
南砺高宮,2002-01-25,1.8,55,55191
南砺高宮,2002-01-26,1.8,55,55191
南砺高宮,2002-01-27,4.6,55,55191
南砺高宮,2002-01-28,4.0,55,55191
南砺高宮,2002-01-29,1.6,55,55191
南砺高宮,2002-01-30,3.3,55,55191
南砺高宮,2002-01-31,0.8,55,55191
八尾,2002-01-01,8.2,55,55206
八尾,2002-01-02,1.1,55,55206
八尾,2002-01-03,0.2,55,55206
八尾,2002-01-04,7.0,55,55206
八尾,2002-01-05,6.4,55,55206
八尾,2002-01-06,1.8,55,55206
八尾,2002-01-07,9.7,55,55206
八尾,2002-01-08,5.1,55,55206
八尾,2002-01-09,3.8,55,55206
八尾,2002-01-10,9.5,55,55206
八尾,2002-01-11,7.2,55,55206
八尾,2002-01-12,7.3,55,55206
八尾,2002-01-13,8.9,55,55206
八尾,2002-01-14,9.2,55,55206
八尾,2002-01-15,8.1,55,55206
八尾,2002-01-16,8.0,55,55206
八尾,2002-01-17,4.5,55,55206
八尾,2002-01-18,4.3,55,55206
八尾,2002-01-19,5.5,55,55206
八尾,2002-01-20,8.4,55,55206
八尾,2002-01-21,5.2,55,55206
八尾,2002-01-22,5.8,55,55206
八尾,2002-01-23,2.4,55,55206
八尾,2002-01-24,2.0,55,55206
八尾,2002-01-25,2.7,55,55206
八尾,2002-01-26,3.0,55,55206
八尾,2002-01-27,5.0,55,55206
八尾,2002-01-28,5.6,55,55206
八尾,2002-01-29,2.2,55,55206
八尾,2002-01-30,3.4,55,55206
八尾,2002-01-31,1.3,55,55206
氷見,2002-01-01,7.9,55,55041
氷見,2002-01-02,2.1,55,55041
氷見,2002-01-03,2.8,55,55041
氷見,2002-01-04,7.8,55,55041
氷見,2002-01-05,4.5,55,55041
氷見,2002-01-06,1.3,55,55041
氷見,2002-01-07,8.8,55,55041
氷見,2002-01-08,3.9,55,55041
氷見,2002-01-09,4.2,55,55041
氷見,2002-01-10,8.2,55,55041
氷見,2002-01-11,8.6,55,55041
氷見,2002-01-12,11.9,55,55041
氷見,2002-01-13,9.6,55,55041
氷見,2002-01-14,8.6,55,55041
氷見,2002-01-15,15.0,55,55041
氷見,2002-01-16,12.8,55,55041
氷見,2002-01-17,5.1,55,55041
氷見,2002-01-18,4.6,55,55041
氷見,2002-01-19,5.9,55,55041
氷見,2002-01-20,8.2,55,55041
氷見,2002-01-21,7.3,55,55041
氷見,2002-01-22,5.5,55,55041
氷見,2002-01-23,1.4,55,55041
氷見,2002-01-24,2.0,55,55041
氷見,2002-01-25,2.8,55,55041
氷見,2002-01-26,6.3,55,55041
氷見,2002-01-27,6.1,55,55041
氷見,2002-01-28,4.1,55,55041
氷見,2002-01-29,3.4,55,55041
氷見,2002-01-30,3.0,55,55041
氷見,2002-01-31,1.1,55,55041
