name,date,maxtemp,prec_no,points_no
上市,2007-07-13,22.1,55,55166
上市,2007-07-14,23.6,55,55166
上市,2007-07-15,26.4,55,55166
上市,2007-07-16,22.7,55,55166
上市,2007-07-17,21.6,55,55166
上市,2007-07-18,25.0,55,55166
上市,2007-07-19,28.3,55,55166
上市,2007-07-20,26.8,55,55166
上市,2007-07-21,23.9,55,55166
上市,2007-07-22,22.1,55,55166
上市,2007-07-23,23.9,55,55166
上市,2007-07-24,25.3,55,55166
上市,2007-07-25,25.7,55,55166
上市,2007-07-26,26.6,55,55166
上市,2007-07-27,27.1,55,55166
上市,2007-07-28,28.5,55,55166
上市,2007-07-29,25.1,55,55166
上市,2007-07-30,22.7,55,55166
上市,2007-07-31,24.9,55,55166
南砺高宮,2007-07-01,22.2,55,55191
南砺高宮,2007-07-02,20.6,55,55191
南砺高宮,2007-07-03,22.9,55,55191
南砺高宮,2007-07-04,22.0,55,55191
南砺高宮,2007-07-05,24.9,55,55191
南砺高宮,2007-07-06,26.9,55,55191
南砺高宮,2007-07-07,24.2,55,55191
南砺高宮,2007-07-08,26.5,55,55191
南砺高宮,2007-07-09,27.7,55,55191
南砺高宮,2007-07-10,24.7,55,55191
南砺高宮,2007-07-11,26.1,55,55191
南砺高宮,2007-07-12,23.7,55,55191
南砺高宮,2007-07-13,22.3,55,55191
南砺高宮,2007-07-14,23.5,55,55191
南砺高宮,2007-07-15,25.6,55,55191
南砺高宮,2007-07-16,25.9,55,55191
南砺高宮,2007-07-17,23.7,55,55191
南砺高宮,2007-07-18,24.1,55,55191
南砺高宮,2007-07-19,28.5,55,55191
南砺高宮,2007-07-20,25.0,55,55191
南砺高宮,2007-07-21,25.4,55,55191
南砺高宮,2007-07-22,24.2,55,55191
南砺高宮,2007-07-23,25.5,55,55191
南砺高宮,2007-07-24,27.5,55,55191
南砺高宮,2007-07-25,27.6,55,55191
南砺高宮,2007-07-26,29.3,55,55191
南砺高宮,2007-07-27,28.3,55,55191
南砺高宮,2007-07-28,30.3,55,55191
南砺高宮,2007-07-29,26.9,55,55191
南砺高宮,2007-07-30,25.1,55,55191
南砺高宮,2007-07-31,26.5,55,55191
八尾,2007-07-01,21.1,55,55206
八尾,2007-07-02,22.1,55,55206
八尾,2007-07-03,22.8,55,55206
八尾,2007-07-04,22.4,55,55206
八尾,2007-07-05,25.5,55,55206
八尾,2007-07-06,27.4,55,55206
八尾,2007-07-07,24.7,55,55206
八尾,2007-07-08,27.1,55,55206
八尾,2007-07-09,28.2,55,55206
八尾,2007-07-10,26.6,55,55206
八尾,2007-07-11,27.4,55,55206
八尾,2007-07-12,25.0,55,55206
八尾,2007-07-13,23.0,55,55206
八尾,2007-07-14,23.8,55,55206
八尾,2007-07-15,26.6,55,55206
八尾,2007-07-16,24.9,55,55206
八尾,2007-07-17,24.1,55,55206
八尾,2007-07-18,24.7,55,55206
八尾,2007-07-19,29.6,55,55206
八尾,2007-07-20,26.5,55,55206
八尾,2007-07-21,26.2,55,55206
八尾,2007-07-22,24.4,55,55206
八尾,2007-07-23,25.4,55,55206
八尾,2007-07-24,28.0,55,55206
八尾,2007-07-25,28.1,55,55206
八尾,2007-07-26,29.1,55,55206
八尾,2007-07-27,30.4,55,55206
八尾,2007-07-28,30.9,55,55206
八尾,2007-07-29,27.1,55,55206
八尾,2007-07-30,25.4,55,55206
八尾,2007-07-31,27.1,55,55206
氷見,2007-07-01,22.5,55,55041
氷見,2007-07-02,20.6,55,55041
氷見,2007-07-03,22.4,55,55041
氷見,2007-07-04,22.0,55,55041
氷見,2007-07-05,25.9,55,55041
氷見,2007-07-06,28.5,55,55041
氷見,2007-07-07,24.1,55,55041
氷見,2007-07-08,24.7,55,55041
氷見,2007-07-09,24.9,55,55041
氷見,2007-07-10,24.3,55,55041
氷見,2007-07-11,26.7,55,55041
氷見,2007-07-12,24.9,55,55041
氷見,2007-07-13,21.7,55,55041
氷見,2007-07-14,23.8,55,55041
氷見,2007-07-15,27.8,55,55041
氷見,2007-07-16,25.7,55,55041
氷見,2007-07-17,23.9,55,55041
氷見,2007-07-18,25.5,55,55041
氷見,2007-07-19,27.0,55,55041
氷見,2007-07-20,23.4,55,55041
氷見,2007-07-21,25.7,55,55041
氷見,2007-07-22,24.5,55,55041
氷見,2007-07-23,27.0,55,55041
氷見,2007-07-24,25.9,55,55041
氷見,2007-07-25,28.2,55,55041
氷見,2007-07-26,27.2,55,55041
氷見,2007-07-27,29.8,55,55041
氷見,2007-07-28,29.5,55,55041
氷見,2007-07-29,25.3,55,55041
氷見,2007-07-30,24.5,55,55041
氷見,2007-07-31,27.8,55,55041
秋ヶ島,2007-07-01,22.0,55,55151
秋ヶ島,2007-07-02,22.2,55,55151
秋ヶ島,2007-07-03,23.7,55,55151
秋ヶ島,2007-07-04,23.4,55,55151
秋ヶ島,2007-07-05,26.5,55,55151
秋ヶ島,2007-07-06,29.2,55,55151
秋ヶ島,2007-07-07,24.8,55,55151
秋ヶ島,2007-07-08,27.7,55,55151
秋ヶ島,2007-07-09,27.6,55,55151
秋ヶ島,2007-07-10,27.3,55,55151
秋ヶ島,2007-07-11,27.3,55,55151
秋ヶ島,2007-07-12,25.5,55,55151
秋ヶ島,2007-07-13,23.1,55,55151
秋ヶ島,2007-07-14,24.8,55,55151
秋ヶ島,2007-07-15,29.1,55,55151
秋ヶ島,2007-07-16,26.1,55,55151
秋ヶ島,2007-07-17,24.7,55,55151
秋ヶ島,2007-07-18,25.4,55,55151
秋ヶ島,2007-07-19,30.6,55,55151
秋ヶ島,2007-07-20,27.5,55,55151
秋ヶ島,2007-07-21,26.3,55,55151
秋ヶ島,2007-07-22,24.9,55,55151
秋ヶ島,2007-07-23,26.1,55,55151
秋ヶ島,2007-07-24,28.0,55,55151
秋ヶ島,2007-07-25,27.9,55,55151
秋ヶ島,2007-07-26,29.9,55,55151
秋ヶ島,2007-07-27,31.4,55,55151
秋ヶ島,2007-07-28,31.4,55,55151
秋ヶ島,2007-07-29,26.7,55,55151
秋ヶ島,2007-07-30,25.6,55,55151
秋ヶ島,2007-07-31,27.5,55,55151
