name,date,maxtemp,prec_no,points_no
伏木,2010-07-02,27.6,55,55091
伏木,2010-07-03,25.9,55,55091
伏木,2010-07-04,25.3,55,55091
伏木,2010-07-05,25.6,55,55091
伏木,2010-07-06,27.7,55,55091
伏木,2010-07-07,30.1,55,55091
伏木,2010-07-08,31.6,55,55091
伏木,2010-07-09,27.3,55,55091
伏木,2010-07-10,29.9,55,55091
伏木,2010-07-11,25.8,55,55091
伏木,2010-07-12,25.7,55,55091
伏木,2010-07-13,23.1,55,55091
伏木,2010-07-14,29.6,55,55091
伏木,2010-07-15,29.3,55,55091
伏木,2010-07-16,30.1,55,55091
伏木,2010-07-17,30.9,55,55091
伏木,2010-07-18,33.1,55,55091
伏木,2010-07-19,34.9,55,55091
伏木,2010-07-20,33.0,55,55091
伏木,2010-07-21,32.8,55,55091
伏木,2010-07-22,33.7,55,55091
伏木,2010-07-23,34.8,55,55091
伏木,2010-07-24,34.2,55,55091
伏木,2010-07-25,34.0,55,55091
伏木,2010-07-26,33.9,55,55091
伏木,2010-07-27,35.8,55,55091
伏木,2010-07-28,36.3,55,55091
伏木,2010-07-29,30.8,55,55091
伏木,2010-07-30,31.7,55,55091
伏木,2010-07-31,34.5,55,55091
富山,2010-07-01,28.2,55,55102
富山,2010-07-02,29.0,55,55102
富山,2010-07-03,27.7,55,55102
富山,2010-07-04,25.8,55,55102
富山,2010-07-05,25.8,55,55102
富山,2010-07-06,28.5,55,55102
富山,2010-07-07,30.6,55,55102
富山,2010-07-08,31.8,55,55102
富山,2010-07-09,29.1,55,55102
富山,2010-07-10,30.4,55,55102
富山,2010-07-11,28.5,55,55102
富山,2010-07-12,29.1,55,55102
富山,2010-07-13,23.7,55,55102
富山,2010-07-14,30.4,55,55102
富山,2010-07-15,27.5,55,55102
富山,2010-07-16,31.4,55,55102
富山,2010-07-17,32.1,55,55102
富山,2010-07-18,34.2,55,55102
富山,2010-07-19,35.0,55,55102
富山,2010-07-20,34.8,55,55102
富山,2010-07-21,34.7,55,55102
富山,2010-07-22,34.8,55,55102
富山,2010-07-23,35.5,55,55102
富山,2010-07-24,35.0,55,55102
富山,2010-07-25,33.8,55,55102
富山,2010-07-26,34.5,55,55102
富山,2010-07-27,36.0,55,55102
富山,2010-07-28,36.6,55,55102
富山,2010-07-29,31.0,55,55102
富山,2010-07-30,33.9,55,55102
富山,2010-07-31,34.4,55,55102
砺波,2010-07-01,28.5,55,55141
砺波,2010-07-02,29.4,55,55141
砺波,2010-07-03,25.3,55,55141
砺波,2010-07-04,23.8,55,55141
砺波,2010-07-05,24.3,55,55141
砺波,2010-07-06,27.6,55,55141
砺波,2010-07-07,29.2,55,55141
砺波,2010-07-08,28.8,55,55141
砺波,2010-07-09,29.2,55,55141
砺波,2010-07-10,27.6,55,55141
砺波,2010-07-11,31.1,55,55141
砺波,2010-07-12,32.3,55,55141
砺波,2010-07-13,23.4,55,55141
砺波,2010-07-14,29.3,55,55141
砺波,2010-07-15,27.9,55,55141
砺波,2010-07-16,30.3,55,55141
砺波,2010-07-17,32.1,55,55141
砺波,2010-07-18,33.2,55,55141
砺波,2010-07-19,32.5,55,55141
砺波,2010-07-20,32.6,55,55141
砺波,2010-07-21,33.4,55,55141
砺波,2010-07-22,33.1,55,55141
砺波,2010-07-23,32.4,55,55141
砺波,2010-07-24,31.8,55,55141
砺波,2010-07-25,30.8,55,55141
砺波,2010-07-26,32.5,55,55141
砺波,2010-07-27,32.6,55,55141
砺波,2010-07-28,33.6,55,55141
砺波,2010-07-29,28.3,55,55141
砺波,2010-07-30,30.5,55,55141
砺波,2010-07-31,31.6,55,55141
上市,2010-07-01,26.8,55,55166
上市,2010-07-02,27.6,55,55166
上市,2010-07-03,25.9,55,55166
上市,2010-07-04,22.9,55,55166
上市,2010-07-05,24.7,55,55166
上市,2010-07-06,26.4,55,55166
上市,2010-07-07,27.5,55,55166
上市,2010-07-08,28.6,55,55166
上市,2010-07-09,27.5 ),55,55166
上市,2010-07-10,26.0,55,55166
上市,2010-07-11,29.6,55,55166
上市,2010-07-12,30.2,55,55166
上市,2010-07-13,21.3,55,55166
上市,2010-07-14,30.5,55,55166
上市,2010-07-15,25.7,55,55166
上市,2010-07-16,28.8,55,55166
上市,2010-07-17,31.4,55,55166
上市,2010-07-18,32.2,55,55166
上市,2010-07-19,31.8,55,55166
上市,2010-07-20,31.8,55,55166
上市,2010-07-21,31.9,55,55166
上市,2010-07-22,32.4,55,55166
上市,2010-07-23,32.3,55,55166
上市,2010-07-24,30.3,55,55166
上市,2010-07-25,30.4,55,55166
上市,2010-07-26,31.9,55,55166
上市,2010-07-27,32.3,55,55166
上市,2010-07-28,33.5,55,55166
上市,2010-07-29,26.8,55,55166
上市,2010-07-30,29.7,55,55166
上市,2010-07-31,30.7,55,55166
南砺高宮,2010-07-01,28.3,55,55191
南砺高宮,2010-07-02,28.8,55,55191
南砺高宮,2010-07-03,24.9,55,55191
南砺高宮,2010-07-04,23.8,55,55191
南砺高宮,2010-07-05,24.1,55,55191
南砺高宮,2010-07-06,27.5,55,55191
南砺高宮,2010-07-07,28.8,55,55191
南砺高宮,2010-07-08,29.0,55,55191
南砺高宮,2010-07-09,28.5,55,55191
南砺高宮,2010-07-10,27.9,55,55191
南砺高宮,2010-07-11,31.5,55,55191
南砺高宮,2010-07-12,32.4,55,55191
南砺高宮,2010-07-13,23.1,55,55191
南砺高宮,2010-07-14,30.3,55,55191
南砺高宮,2010-07-15,27.0,55,55191
南砺高宮,2010-07-16,30.2,55,55191
南砺高宮,2010-07-17,31.3,55,55191
南砺高宮,2010-07-18,32.1,55,55191
南砺高宮,2010-07-19,32.6,55,55191
南砺高宮,2010-07-20,32.7,55,55191
南砺高宮,2010-07-21,32.7,55,55191
南砺高宮,2010-07-22,33.2,55,55191
南砺高宮,2010-07-23,32.4,55,55191
南砺高宮,2010-07-24,31.9,55,55191
南砺高宮,2010-07-25,31.0,55,55191
南砺高宮,2010-07-26,32.5,55,55191
南砺高宮,2010-07-27,32.8,55,55191
南砺高宮,2010-07-28,34.2,55,55191
南砺高宮,2010-07-29,30.4,55,55191
南砺高宮,2010-07-30,30.4,55,55191
南砺高宮,2010-07-31,31.9,55,55191
八尾,2010-07-01,29.4,55,55206
八尾,2010-07-02,30.1,55,55206
八尾,2010-07-03,26.3,55,55206
八尾,2010-07-04,23.8,55,55206
八尾,2010-07-05,25.9,55,55206
八尾,2010-07-06,28.3,55,55206
八尾,2010-07-07,29.9,55,55206
八尾,2010-07-08,30.3,55,55206
八尾,2010-07-09,29.9,55,55206
八尾,2010-07-10,28.5,55,55206
八尾,2010-07-11,29.5,55,55206
八尾,2010-07-12,30.0,55,55206
八尾,2010-07-13,23.1,55,55206
八尾,2010-07-14,30.8,55,55206
八尾,2010-07-15,27.3,55,55206
八尾,2010-07-16,31.4,55,55206
八尾,2010-07-17,33.3,55,55206
八尾,2010-07-18,34.4,55,55206
八尾,2010-07-19,34.1,55,55206
八尾,2010-07-20,34.8,55,55206
八尾,2010-07-21,35.4,55,55206
八尾,2010-07-22,34.7,55,55206
八尾,2010-07-23,34.6,55,55206
八尾,2010-07-24,33.3,55,55206
八尾,2010-07-25,32.5,55,55206
八尾,2010-07-26,34.5,55,55206
八尾,2010-07-27,34.1,55,55206
八尾,2010-07-28,34.1,55,55206
八尾,2010-07-29,29.6,55,55206
八尾,2010-07-30,32.1,55,55206
八尾,2010-07-31,32.8,55,55206
氷見,2010-07-01,25.7,55,55041
氷見,2010-07-02,27.4,55,55041
氷見,2010-07-03,25.8,55,55041
氷見,2010-07-04,24.8,55,55041
氷見,2010-07-05,27.0,55,55041
氷見,2010-07-06,29.9,55,55041
氷見,2010-07-07,30.4,55,55041
氷見,2010-07-08,29.9,55,55041
氷見,2010-07-09,27.5,55,55041
氷見,2010-07-10,28.3,55,55041
氷見,2010-07-11,24.7,55,55041
氷見,2010-07-12,26.4,55,55041
氷見,2010-07-13,23.8,55,55041
氷見,2010-07-14,29.9,55,55041
氷見,2010-07-15,28.4,55,55041
氷見,2010-07-16,31.8,55,55041
氷見,2010-07-17,33.0,55,55041
氷見,2010-07-18,33.8,55,55041
氷見,2010-07-19,33.2,55,55041
氷見,2010-07-20,33.7,55,55041
氷見,2010-07-21,34.4,55,55041
氷見,2010-07-22,34.4,55,55041
氷見,2010-07-23,33.6,55,55041
氷見,2010-07-24,32.7,55,55041
氷見,2010-07-25,32.2,55,55041
氷見,2010-07-26,34.0,55,55041
氷見,2010-07-27,34.2,55,55041
氷見,2010-07-28,34.9,55,55041
氷見,2010-07-29,30.7,55,55041
氷見,2010-07-30,31.6,55,55041
氷見,2010-07-31,33.3,55,55041
秋ヶ島,2010-07-01,29.4,55,55151
秋ヶ島,2010-07-02,29.9,55,55151
秋ヶ島,2010-07-03,27.3,55,55151
秋ヶ島,2010-07-04,24.7,55,55151
秋ヶ島,2010-07-05,25.4,55,55151
秋ヶ島,2010-07-06,28.6,55,55151
秋ヶ島,2010-07-07,30.3,55,55151
秋ヶ島,2010-07-08,31.1,55,55151
秋ヶ島,2010-07-09,29.9,55,55151
秋ヶ島,2010-07-10,29.4,55,55151
秋ヶ島,2010-07-11,29.2,55,55151
秋ヶ島,2010-07-12,29.7,55,55151
秋ヶ島,2010-07-13,23.3,55,55151
秋ヶ島,2010-07-14,30.9,55,55151
秋ヶ島,2010-07-15,27.2,55,55151
秋ヶ島,2010-07-16,31.6,55,55151
秋ヶ島,2010-07-17,33.2,55,55151
秋ヶ島,2010-07-18,34.7,55,55151
秋ヶ島,2010-07-19,35.0,55,55151
秋ヶ島,2010-07-20,35.0,55,55151
秋ヶ島,2010-07-21,35.1,55,55151
秋ヶ島,2010-07-22,35.7,55,55151
秋ヶ島,2010-07-23,34.4,55,55151
秋ヶ島,2010-07-24,33.9,55,55151
秋ヶ島,2010-07-25,33.3,55,55151
秋ヶ島,2010-07-26,35.0,55,55151
秋ヶ島,2010-07-27,34.9,55,55151
秋ヶ島,2010-07-28,35.3,55,55151
秋ヶ島,2010-07-29,30.0,55,55151
秋ヶ島,2010-07-30,32.5,55,55151
秋ヶ島,2010-07-31,33.3,55,55151
