name,date,maxtemp,prec_no,points_no
伏木,2011-12-29,4.7,55,55091
伏木,2011-12-30,3.4,55,55091
伏木,2011-12-31,5.4,55,55091
富山,2011-12-01,7.6,55,55102
富山,2011-12-02,10.4,55,55102
富山,2011-12-03,13.9,55,55102
富山,2011-12-04,10.5,55,55102
富山,2011-12-05,8.5,55,55102
富山,2011-12-06,9.2,55,55102
富山,2011-12-07,15.0,55,55102
富山,2011-12-08,8.6,55,55102
富山,2011-12-09,6.9,55,55102
富山,2011-12-10,8.9,55,55102
富山,2011-12-11,12.2,55,55102
富山,2011-12-12,10.0,55,55102
富山,2011-12-13,8.8,55,55102
富山,2011-12-14,15.3,55,55102
富山,2011-12-15,10.3,55,55102
富山,2011-12-16,5.6,55,55102
富山,2011-12-17,3.2,55,55102
富山,2011-12-18,4.9,55,55102
富山,2011-12-19,7.6,55,55102
富山,2011-12-20,4.9,55,55102
富山,2011-12-21,6.7,55,55102
富山,2011-12-22,6.5,55,55102
富山,2011-12-23,2.6,55,55102
富山,2011-12-24,6.1,55,55102
富山,2011-12-25,0.7,55,55102
富山,2011-12-26,0.9,55,55102
富山,2011-12-27,2.3,55,55102
富山,2011-12-28,5.7,55,55102
富山,2011-12-29,4.7,55,55102
富山,2011-12-30,3.8,55,55102
富山,2011-12-31,7.0,55,55102
砺波,2011-12-01,6.6,55,55141
砺波,2011-12-02,8.7,55,55141
砺波,2011-12-03,14.9,55,55141
砺波,2011-12-04,10.4,55,55141
砺波,2011-12-05,8.7,55,55141
砺波,2011-12-06,8.2,55,55141
砺波,2011-12-07,14.2,55,55141
砺波,2011-12-08,8.2,55,55141
砺波,2011-12-09,5.0,55,55141
砺波,2011-12-10,7.7,55,55141
砺波,2011-12-11,9.7,55,55141
砺波,2011-12-12,10.1,55,55141
砺波,2011-12-13,8.2,55,55141
砺波,2011-12-14,13.6,55,55141
砺波,2011-12-15,11.3,55,55141
砺波,2011-12-16,5.1,55,55141
砺波,2011-12-17,2.3,55,55141
砺波,2011-12-18,4.1,55,55141
砺波,2011-12-19,6.9,55,55141
砺波,2011-12-20,4.7,55,55141
砺波,2011-12-21,7.6,55,55141
砺波,2011-12-22,6.4,55,55141
砺波,2011-12-23,1.4,55,55141
砺波,2011-12-24,3.3,55,55141
砺波,2011-12-25,0.8,55,55141
砺波,2011-12-26,0.9,55,55141
砺波,2011-12-27,1.3,55,55141
砺波,2011-12-28,3.3,55,55141
砺波,2011-12-29,5.7,55,55141
砺波,2011-12-30,3.0,55,55141
砺波,2011-12-31,5.8,55,55141
上市,2011-12-01,5.1,55,55166
上市,2011-12-02,7.1,55,55166
上市,2011-12-03,12.9,55,55166
上市,2011-12-04,8.4,55,55166
上市,2011-12-05,5.8,55,55166
上市,2011-12-06,6.7,55,55166
上市,2011-12-07,12.4,55,55166
上市,2011-12-08,6.2,55,55166
上市,2011-12-09,2.6,55,55166
上市,2011-12-10,6.1,55,55166
上市,2011-12-11,8.0,55,55166
上市,2011-12-12,7.9,55,55166
上市,2011-12-13,6.3,55,55166
上市,2011-12-14,12.4,55,55166
上市,2011-12-15,10.0,55,55166
上市,2011-12-16,3.2,55,55166
上市,2011-12-17,1.1,55,55166
上市,2011-12-18,3.1,55,55166
上市,2011-12-19,4.4,55,55166
上市,2011-12-20,1.9,55,55166
上市,2011-12-21,3.9,55,55166
上市,2011-12-22,3.5,55,55166
上市,2011-12-23,0.1,55,55166
上市,2011-12-24,2.5,55,55166
上市,2011-12-25,-0.9,55,55166
上市,2011-12-26,-1.3,55,55166
上市,2011-12-27,1.2,55,55166
上市,2011-12-28,2.0,55,55166
上市,2011-12-29,3.9,55,55166
上市,2011-12-30,1.0,55,55166
上市,2011-12-31,3.4,55,55166
南砺高宮,2011-12-01,6.2,55,55191
南砺高宮,2011-12-02,8.6,55,55191
南砺高宮,2011-12-03,16.5,55,55191
南砺高宮,2011-12-04,10.6,55,55191
南砺高宮,2011-12-05,8.1,55,55191
南砺高宮,2011-12-06,8.2,55,55191
南砺高宮,2011-12-07,14.4,55,55191
南砺高宮,2011-12-08,7.8,55,55191
南砺高宮,2011-12-09,5.3,55,55191
南砺高宮,2011-12-10,7.8,55,55191
南砺高宮,2011-12-11,9.8,55,55191
南砺高宮,2011-12-12,10.4,55,55191
南砺高宮,2011-12-13,7.9,55,55191
南砺高宮,2011-12-14,13.7,55,55191
南砺高宮,2011-12-15,11.8,55,55191
南砺高宮,2011-12-16,6.0,55,55191
南砺高宮,2011-12-17,2.6,55,55191
南砺高宮,2011-12-18,5.2,55,55191
南砺高宮,2011-12-19,6.6,55,55191
南砺高宮,2011-12-20,3.9,55,55191
南砺高宮,2011-12-21,7.2,55,55191
南砺高宮,2011-12-22,6.2,55,55191
南砺高宮,2011-12-23,1.1,55,55191
南砺高宮,2011-12-24,3.6,55,55191
南砺高宮,2011-12-25,1.4,55,55191
南砺高宮,2011-12-26,1.3,55,55191
南砺高宮,2011-12-27,1.2,55,55191
南砺高宮,2011-12-28,4.5,55,55191
南砺高宮,2011-12-29,5.4,55,55191
南砺高宮,2011-12-30,2.3,55,55191
南砺高宮,2011-12-31,5.2,55,55191
八尾,2011-12-01,7.0,55,55206
八尾,2011-12-02,9.3,55,55206
八尾,2011-12-03,14.0,55,55206
八尾,2011-12-04,10.0,55,55206
八尾,2011-12-05,8.8,55,55206
八尾,2011-12-06,8.5,55,55206
八尾,2011-12-07,14.0,55,55206
八尾,2011-12-08,8.1,55,55206
八尾,2011-12-09,5.0,55,55206
八尾,2011-12-10,8.5,55,55206
八尾,2011-12-11,10.8,55,55206
八尾,2011-12-12,9.1,55,55206
八尾,2011-12-13,7.4,55,55206
八尾,2011-12-14,14.3,55,55206
八尾,2011-12-15,11.4,55,55206
八尾,2011-12-16,5.3,55,55206
八尾,2011-12-17,2.6,55,55206
八尾,2011-12-18,4.4,55,55206
八尾,2011-12-19,7.2,55,55206
八尾,2011-12-20,4.5,55,55206
八尾,2011-12-21,7.2,55,55206
八尾,2011-12-22,6.3,55,55206
八尾,2011-12-23,1.0,55,55206
八尾,2011-12-24,4.9,55,55206
八尾,2011-12-25,1.0,55,55206
八尾,2011-12-26,0.3,55,55206
八尾,2011-12-27,0.9,55,55206
八尾,2011-12-28,4.3,55,55206
八尾,2011-12-29,4.2,55,55206
八尾,2011-12-30,2.6,55,55206
八尾,2011-12-31,6.2,55,55206
氷見,2011-12-01,6.8,55,55041
氷見,2011-12-02,10.2,55,55041
氷見,2011-12-03,14.5,55,55041
氷見,2011-12-04,10.4,55,55041
氷見,2011-12-05,9.5,55,55041
氷見,2011-12-06,9.8,55,55041
氷見,2011-12-07,12.3,55,55041
氷見,2011-12-08,7.9,55,55041
氷見,2011-12-09,6.6,55,55041
氷見,2011-12-10,8.7,55,55041
氷見,2011-12-11,9.8,55,55041
氷見,2011-12-12,11.1,55,55041
氷見,2011-12-13,9.3,55,55041
氷見,2011-12-14,14.8,55,55041
氷見,2011-12-15,11.6,55,55041
氷見,2011-12-16,7.4,55,55041
氷見,2011-12-17,1.3,55,55041
氷見,2011-12-18,3.8,55,55041
氷見,2011-12-19,5.0,55,55041
氷見,2011-12-20,3.8,55,55041
氷見,2011-12-21,6.1,55,55041
氷見,2011-12-22,7.7,55,55041
氷見,2011-12-23,1.8,55,55041
氷見,2011-12-24,4.5,55,55041
氷見,2011-12-25,0.9,55,55041
氷見,2011-12-26,2.3,55,55041
氷見,2011-12-27,1.7,55,55041
氷見,2011-12-28,5.2,55,55041
氷見,2011-12-29,4.1,55,55041
氷見,2011-12-30,3.9,55,55041
氷見,2011-12-31,5.5,55,55041
秋ヶ島,2011-12-01,7.5,55,55151
秋ヶ島,2011-12-02,9.4,55,55151
秋ヶ島,2011-12-03,13.7,55,55151
秋ヶ島,2011-12-04,10.6,55,55151
秋ヶ島,2011-12-05,8.4,55,55151
秋ヶ島,2011-12-06,9.0,55,55151
秋ヶ島,2011-12-07,14.5 ),55,55151
秋ヶ島,2011-12-08,8.0,55,55151
秋ヶ島,2011-12-09,6.3,55,55151
秋ヶ島,2011-12-10,10.0,55,55151
秋ヶ島,2011-12-11,11.5,55,55151
秋ヶ島,2011-12-12,10.2,55,55151
秋ヶ島,2011-12-13,8.1 ),55,55151
秋ヶ島,2011-12-14,14.8,55,55151
秋ヶ島,2011-12-15,11.0,55,55151
秋ヶ島,2011-12-16,5.1,55,55151
秋ヶ島,2011-12-17,3.0,55,55151
秋ヶ島,2011-12-18,4.4,55,55151
秋ヶ島,2011-12-19,7.5,55,55151
秋ヶ島,2011-12-20,4.2,55,55151
秋ヶ島,2011-12-21,7.1,55,55151
秋ヶ島,2011-12-22,6.4,55,55151
秋ヶ島,2011-12-23,1.2,55,55151
秋ヶ島,2011-12-24,6.0,55,55151
秋ヶ島,2011-12-25,0.3,55,55151
秋ヶ島,2011-12-26,0.4,55,55151
秋ヶ島,2011-12-27,2.2,55,55151
秋ヶ島,2011-12-28,5.0,55,55151
秋ヶ島,2011-12-29,4.5,55,55151
秋ヶ島,2011-12-30,3.5,55,55151
秋ヶ島,2011-12-31,6.8,55,55151
