name,date,maxtemp,prec_no,points_no
砺波,2008-11-22,12.2,55,55141
砺波,2008-11-23,14.8,55,55141
砺波,2008-11-24,10.1,55,55141
砺波,2008-11-25,12.3,55,55141
砺波,2008-11-26,12.2,55,55141
砺波,2008-11-27,14.8,55,55141
砺波,2008-11-28,12.1,55,55141
砺波,2008-11-29,15.8,55,55141
砺波,2008-11-30,9.1,55,55141
上市,2008-11-01,15.5,55,55166
上市,2008-11-02,18.7,55,55166
上市,2008-11-03,16.3,55,55166
上市,2008-11-04,12.6,55,55166
上市,2008-11-05,17.6,55,55166
上市,2008-11-06,22.2,55,55166
上市,2008-11-07,19.2,55,55166
上市,2008-11-08,9.8,55,55166
上市,2008-11-09,9.5,55,55166
上市,2008-11-10,10.1,55,55166
上市,2008-11-11,11.4,55,55166
上市,2008-11-12,14.7,55,55166
上市,2008-11-13,15.9,55,55166
上市,2008-11-14,16.3,55,55166
上市,2008-11-15,16.9,55,55166
上市,2008-11-16,13.8,55,55166
上市,2008-11-17,16.6,55,55166
上市,2008-11-18,8.3,55,55166
上市,2008-11-19,3.9,55,55166
上市,2008-11-20,4.2,55,55166
上市,2008-11-21,7.5,55,55166
上市,2008-11-22,9.4,55,55166
上市,2008-11-23,11.4,55,55166
上市,2008-11-24,8.2,55,55166
上市,2008-11-25,11.9,55,55166
上市,2008-11-26,9.8,55,55166
上市,2008-11-27,13.2,55,55166
上市,2008-11-28,8.3,55,55166
上市,2008-11-29,14.4,55,55166
上市,2008-11-30,6.2,55,55166
南砺高宮,2008-11-01,17.6,55,55191
南砺高宮,2008-11-02,20.0,55,55191
南砺高宮,2008-11-03,20.0,55,55191
南砺高宮,2008-11-04,15.7,55,55191
南砺高宮,2008-11-05,20.0,55,55191
南砺高宮,2008-11-06,23.1,55,55191
南砺高宮,2008-11-07,20.6,55,55191
南砺高宮,2008-11-08,11.3,55,55191
南砺高宮,2008-11-09,11.1,55,55191
南砺高宮,2008-11-10,12.4,55,55191
南砺高宮,2008-11-11,13.8,55,55191
南砺高宮,2008-11-12,17.5,55,55191
南砺高宮,2008-11-13,17.5,55,55191
南砺高宮,2008-11-14,18.2,55,55191
南砺高宮,2008-11-15,16.8,55,55191
南砺高宮,2008-11-16,14.2,55,55191
南砺高宮,2008-11-17,17.7,55,55191
南砺高宮,2008-11-18,11.8,55,55191
南砺高宮,2008-11-19,7.1,55,55191
南砺高宮,2008-11-20,7.4,55,55191
南砺高宮,2008-11-21,9.6,55,55191
南砺高宮,2008-11-22,11.8,55,55191
南砺高宮,2008-11-23,14.4,55,55191
南砺高宮,2008-11-24,9.6,55,55191
南砺高宮,2008-11-25,11.7,55,55191
南砺高宮,2008-11-26,11.9,55,55191
南砺高宮,2008-11-27,13.9,55,55191
南砺高宮,2008-11-28,12.5,55,55191
南砺高宮,2008-11-29,15.9,55,55191
南砺高宮,2008-11-30,8.9,55,55191
八尾,2008-11-01,17.6,55,55206
八尾,2008-11-02,19.9,55,55206
八尾,2008-11-03,19.2,55,55206
八尾,2008-11-04,14.3,55,55206
八尾,2008-11-05,19.6,55,55206
八尾,2008-11-06,16.2 ],55,55206
八尾,2008-11-07,20.9 ],55,55206
八尾,2008-11-08,12.1,55,55206
八尾,2008-11-09,11.8,55,55206
八尾,2008-11-10,12.0,55,55206
八尾,2008-11-11,14.0,55,55206
八尾,2008-11-12,17.4,55,55206
八尾,2008-11-13,17.7,55,55206
八尾,2008-11-14,19.0,55,55206
八尾,2008-11-15,17.5,55,55206
八尾,2008-11-16,14.6,55,55206
八尾,2008-11-17,18.3,55,55206
八尾,2008-11-18,10.9,55,55206
八尾,2008-11-19,7.4,55,55206
八尾,2008-11-20,5.4,55,55206
八尾,2008-11-21,9.6,55,55206
八尾,2008-11-22,11.9,55,55206
八尾,2008-11-23,15.1,55,55206
八尾,2008-11-24,9.6,55,55206
八尾,2008-11-25,12.9,55,55206
八尾,2008-11-26,12.5,55,55206
八尾,2008-11-27,14.5,55,55206
八尾,2008-11-28,12.0,55,55206
八尾,2008-11-29,16.5,55,55206
八尾,2008-11-30,9.3,55,55206
氷見,2008-11-01,18.9,55,55041
氷見,2008-11-02,20.0,55,55041
氷見,2008-11-03,18.8,55,55041
氷見,2008-11-04,14.5,55,55041
氷見,2008-11-05,19.8,55,55041
氷見,2008-11-06,23.5,55,55041
氷見,2008-11-07,21.8,55,55041
氷見,2008-11-08,12.5,55,55041
氷見,2008-11-09,12.2,55,55041
氷見,2008-11-10,14.1,55,55041
氷見,2008-11-11,15.2,55,55041
氷見,2008-11-12,16.3,55,55041
氷見,2008-11-13,17.4,55,55041
氷見,2008-11-14,20.1,55,55041
氷見,2008-11-15,17.6,55,55041
氷見,2008-11-16,15.2,55,55041
氷見,2008-11-17,17.6,55,55041
氷見,2008-11-18,12.0,55,55041
氷見,2008-11-19,9.1,55,55041
氷見,2008-11-20,5.2,55,55041
氷見,2008-11-21,9.2,55,55041
氷見,2008-11-22,12.0,55,55041
氷見,2008-11-23,15.0,55,55041
氷見,2008-11-24,11.6,55,55041
氷見,2008-11-25,14.4,55,55041
氷見,2008-11-26,12.0,55,55041
氷見,2008-11-27,16.2,55,55041
氷見,2008-11-28,11.6,55,55041
氷見,2008-11-29,16.9,55,55041
氷見,2008-11-30,10.0,55,55041
秋ヶ島,2008-11-01,18.2,55,55151
秋ヶ島,2008-11-02,20.6,55,55151
秋ヶ島,2008-11-03,19.2,55,55151
秋ヶ島,2008-11-04,14.8,55,55151
秋ヶ島,2008-11-05,20.1,55,55151
秋ヶ島,2008-11-06,24.4,55,55151
秋ヶ島,2008-11-07,21.5,55,55151
秋ヶ島,2008-11-08,13.0,55,55151
秋ヶ島,2008-11-09,12.1,55,55151
秋ヶ島,2008-11-10,12.2,55,55151
秋ヶ島,2008-11-11,14.3,55,55151
秋ヶ島,2008-11-12,17.5,55,55151
秋ヶ島,2008-11-13,17.5,55,55151
秋ヶ島,2008-11-14,19.1,55,55151
秋ヶ島,2008-11-15,17.7,55,55151
秋ヶ島,2008-11-16,14.7,55,55151
秋ヶ島,2008-11-17,19.3,55,55151
秋ヶ島,2008-11-18,11.3,55,55151
秋ヶ島,2008-11-19,8.3,55,55151
秋ヶ島,2008-11-20,6.2,55,55151
秋ヶ島,2008-11-21,10.2,55,55151
秋ヶ島,2008-11-22,12.2,55,55151
秋ヶ島,2008-11-23,14.3,55,55151
秋ヶ島,2008-11-24,9.9,55,55151
秋ヶ島,2008-11-25,13.5,55,55151
秋ヶ島,2008-11-26,12.4,55,55151
秋ヶ島,2008-11-27,14.9,55,55151
秋ヶ島,2008-11-28,11.9,55,55151
秋ヶ島,2008-11-29,16.5,55,55151
秋ヶ島,2008-11-30,8.7,55,55151
