name,date,maxtemp,prec_no,points_no
上市,2009-06-14,16.9,55,55166
上市,2009-06-15,19.8,55,55166
上市,2009-06-16,18.2,55,55166
上市,2009-06-17,21.6,55,55166
上市,2009-06-18,22.0,55,55166
上市,2009-06-19,26.3,55,55166
上市,2009-06-20,30.8,55,55166
上市,2009-06-21,27.4,55,55166
上市,2009-06-22,25.7,55,55166
上市,2009-06-23,24.3,55,55166
上市,2009-06-24,27.3,55,55166
上市,2009-06-25,30.0,55,55166
上市,2009-06-26,30.7,55,55166
上市,2009-06-27,30.1,55,55166
上市,2009-06-28,27.5,55,55166
上市,2009-06-29,30.4,55,55166
上市,2009-06-30,24.9,55,55166
南砺高宮,2009-06-01,23.3,55,55191
南砺高宮,2009-06-02,30.2,55,55191
南砺高宮,2009-06-03,24.5,55,55191
南砺高宮,2009-06-04,23.3,55,55191
南砺高宮,2009-06-05,19.5,55,55191
南砺高宮,2009-06-06,24.0,55,55191
南砺高宮,2009-06-07,21.8,55,55191
南砺高宮,2009-06-08,21.5 ),55,55191
南砺高宮,2009-06-09,24.0,55,55191
南砺高宮,2009-06-10,24.8,55,55191
南砺高宮,2009-06-11,23.3,55,55191
南砺高宮,2009-06-12,29.5,55,55191
南砺高宮,2009-06-13,23.0,55,55191
南砺高宮,2009-06-14,17.9,55,55191
南砺高宮,2009-06-15,20.9,55,55191
南砺高宮,2009-06-16,21.4,55,55191
南砺高宮,2009-06-17,23.7,55,55191
南砺高宮,2009-06-18,23.2,55,55191
南砺高宮,2009-06-19,28.1,55,55191
南砺高宮,2009-06-20,31.5,55,55191
南砺高宮,2009-06-21,29.3,55,55191
南砺高宮,2009-06-22,24.8,55,55191
南砺高宮,2009-06-23,26.2,55,55191
南砺高宮,2009-06-24,29.2,55,55191
南砺高宮,2009-06-25,31.3,55,55191
南砺高宮,2009-06-26,31.6,55,55191
南砺高宮,2009-06-27,30.6,55,55191
南砺高宮,2009-06-28,29.8,55,55191
南砺高宮,2009-06-29,31.0,55,55191
南砺高宮,2009-06-30,27.2,55,55191
八尾,2009-06-01,24.0,55,55206
八尾,2009-06-02,31.3,55,55206
八尾,2009-06-03,25.6,55,55206
八尾,2009-06-04,25.2,55,55206
八尾,2009-06-05,20.7,55,55206
八尾,2009-06-06,25.4,55,55206
八尾,2009-06-07,22.9,55,55206
八尾,2009-06-08,23.7,55,55206
八尾,2009-06-09,24.4,55,55206
八尾,2009-06-10,26.9,55,55206
八尾,2009-06-11,24.7,55,55206
八尾,2009-06-12,31.1,55,55206
八尾,2009-06-13,25.1,55,55206
八尾,2009-06-14,18.1,55,55206
八尾,2009-06-15,22.0,55,55206
八尾,2009-06-16,22.7,55,55206
八尾,2009-06-17,24.3,55,55206
八尾,2009-06-18,23.4,55,55206
八尾,2009-06-19,29.0,55,55206
八尾,2009-06-20,33.9,55,55206
八尾,2009-06-21,30.6,55,55206
八尾,2009-06-22,26.0,55,55206
八尾,2009-06-23,27.7,55,55206
八尾,2009-06-24,30.3,55,55206
八尾,2009-06-25,32.4,55,55206
八尾,2009-06-26,32.9,55,55206
八尾,2009-06-27,32.4,55,55206
八尾,2009-06-28,30.8,55,55206
八尾,2009-06-29,33.2,55,55206
八尾,2009-06-30,27.4,55,55206
氷見,2009-06-01,23.6,55,55041
氷見,2009-06-02,29.4,55,55041
氷見,2009-06-03,24.2,55,55041
氷見,2009-06-04,21.8,55,55041
氷見,2009-06-05,19.8,55,55041
氷見,2009-06-06,24.2,55,55041
氷見,2009-06-07,22.2,55,55041
氷見,2009-06-08,23.6,55,55041
氷見,2009-06-09,20.6,55,55041
氷見,2009-06-10,23.1,55,55041
氷見,2009-06-11,23.0,55,55041
氷見,2009-06-12,29.7,55,55041
氷見,2009-06-13,20.4,55,55041
氷見,2009-06-14,18.9,55,55041
氷見,2009-06-15,19.7,55,55041
氷見,2009-06-16,19.3,55,55041
氷見,2009-06-17,23.9,55,55041
氷見,2009-06-18,22.6,55,55041
氷見,2009-06-19,23.9,55,55041
氷見,2009-06-20,27.6,55,55041
氷見,2009-06-21,26.8,55,55041
氷見,2009-06-22,24.5,55,55041
氷見,2009-06-23,26.3,55,55041
氷見,2009-06-24,30.2,55,55041
氷見,2009-06-25,32.6,55,55041
氷見,2009-06-26,32.1,55,55041
氷見,2009-06-27,31.8,55,55041
氷見,2009-06-28,26.9,55,55041
氷見,2009-06-29,27.4,55,55041
氷見,2009-06-30,25.9,55,55041
秋ヶ島,2009-06-01,24.3,55,55151
秋ヶ島,2009-06-02,30.8 ),55,55151
秋ヶ島,2009-06-03,26.4,55,55151
秋ヶ島,2009-06-04,24.4 ),55,55151
秋ヶ島,2009-06-05,21.1 ),55,55151
秋ヶ島,2009-06-06,25.4,55,55151
秋ヶ島,2009-06-07,23.0,55,55151
秋ヶ島,2009-06-08,23.5,55,55151
秋ヶ島,2009-06-09,23.9,55,55151
秋ヶ島,2009-06-10,27.5,55,55151
秋ヶ島,2009-06-11,25.3,55,55151
秋ヶ島,2009-06-12,32.1,55,55151
秋ヶ島,2009-06-13,24.1 ),55,55151
秋ヶ島,2009-06-14,19.1 ),55,55151
秋ヶ島,2009-06-15,21.6,55,55151
秋ヶ島,2009-06-16,22.4,55,55151
秋ヶ島,2009-06-17,24.1,55,55151
秋ヶ島,2009-06-18,24.4 ),55,55151
秋ヶ島,2009-06-19,28.5,55,55151
秋ヶ島,2009-06-20,34.7,55,55151
秋ヶ島,2009-06-21,30.9,55,55151
秋ヶ島,2009-06-22,26.3 ),55,55151
秋ヶ島,2009-06-23,27.6,55,55151
秋ヶ島,2009-06-24,30.9,55,55151
秋ヶ島,2009-06-25,32.8,55,55151
秋ヶ島,2009-06-26,33.2 ),55,55151
秋ヶ島,2009-06-27,32.9,55,55151
秋ヶ島,2009-06-28,29.9,55,55151
秋ヶ島,2009-06-29,33.4 ),55,55151
秋ヶ島,2009-06-30,27.5,55,55151
